Time(Seconds), Inputs 
0.0, 0.17134948074817657 
1.0, 0.24736516177654266 
2.0, 0.2923838198184967 
3.0, 0.3292694687843323 
4.0, 0.36066192388534546 
5.0, 0.3903862535953522 
6.0, 0.415935754776001 
7.0, 0.4403606057167053 
8.0, 0.4638306796550751 
9.0, 0.4849957823753357 
10.0, 0.504321813583374 
11.0, 0.5237800478935242 
12.0, 0.5433813333511353 
13.0, 0.5612419247627258 
14.0, 0.5776838064193726 
15.0, 0.5941266417503357 
16.0, 0.607936680316925 
17.0, 0.6210830211639404 
18.0, 0.6351602673530579 
19.0, 0.6470726728439331 
20.0, 0.6566612124443054 
21.0, 0.6664732694625854 
22.0, 0.6783568263053894 
23.0, 0.6890511512756348 
24.0, 0.6981667280197144 
25.0, 0.7072813510894775 
26.0, 0.7165300846099854 
27.0, 0.7258225679397583 
28.0, 0.7328646779060364 
29.0, 0.7392897605895996 
30.0, 0.7458530068397522 
31.0, 0.7526139616966248 
32.0, 0.7593739032745361 
33.0, 0.7661338448524475 
34.0, 0.7709822654724121 
35.0, 0.776235044002533 
36.0, 0.7814878225326538 
37.0, 0.7867416143417358 
38.0, 0.7919943928718567 
39.0, 0.7971299290657043 
40.0, 0.8022236824035645 
41.0, 0.8073174953460693 
42.0, 0.8124113082885742 
43.0, 0.8147590160369873 
44.0, 0.8186287879943848 
45.0, 0.8224995732307434 
46.0, 0.826370358467102 
47.0, 0.8302162885665894 
48.0, 0.8337314128875732 
49.0, 0.837245523929596 
50.0, 0.8407605886459351 
51.0, 0.8442746996879578 
52.0, 0.8490813970565796 
53.0, 0.854358971118927 
54.0, 0.8580469489097595 
55.0, 0.8595521450042725 
56.0, 0.8618502020835876 
57.0, 0.865362286567688 
58.0, 0.8688734173774719 
59.0, 0.872385561466217 
60.0, 0.8758787512779236 
61.0, 0.8790441751480103 
62.0, 0.8822104930877686 
63.0, 0.8853759169578552 
64.0, 0.8885412812232971 
65.0, 0.8917523622512817 
66.0, 0.8949803113937378 
67.0, 0.8982082605361938 
68.0, 0.9013170003890991 
69.0, 0.9040760397911072 
70.0, 0.9065359830856323 
71.0, 0.9089969992637634 
72.0, 0.9114579558372498 
73.0, 0.9139586687088013 
74.0, 0.917468786239624 
75.0, 0.920979917049408 
76.0, 0.9244900345802307 
77.0, 0.9280001521110535 
78.0, 0.9320099949836731 
79.0, 0.9362384676933289 
80.0, 0.9404669404029846 
81.0, 0.9421569108963013 
82.0, 0.9426765441894531 
83.0, 0.9465353488922119 
84.0, 0.9503942131996155 
85.0, 0.9542540907859802 
86.0, 0.9580851197242737 
87.0, 0.9605490565299988 
88.0, 0.9630120396614075 
89.0, 0.9654759764671326 
90.0, 0.9679399132728577 
91.0, 0.9708817601203918 
92.0, 0.9740411639213562 
93.0, 0.9772005677223206 
94.0, 0.9803589582443237 
95.0, 0.9855720400810242 
96.0, 0.988216757774353 
97.0, 0.9908615350723267 
98.0, 0.9935052990913391 
99.0, 0.9961500763893127 
100.0, 0.4858200724751851 
