Time(Seconds), Inputs 
0.0, 0.10624471306800842 
1.0, 0.2111600786447525 
2.0, 0.2628920078277588 
3.0, 0.30756986141204834 
4.0, 0.34444063901901245 
5.0, 0.3760139048099518 
6.0, 0.4054470956325531 
7.0, 0.4322007894515991 
8.0, 0.45671704411506653 
9.0, 0.48017418384552 
10.0, 0.5007093548774719 
11.0, 0.519887387752533 
12.0, 0.5375075936317444 
13.0, 0.5526539087295532 
14.0, 0.5684102177619934 
15.0, 0.5813290476799011 
16.0, 0.5929304361343384 
17.0, 0.6054836511611938 
18.0, 0.6178550720214844 
19.0, 0.6260576248168945 
20.0, 0.6355080008506775 
21.0, 0.6449594497680664 
22.0, 0.6554471254348755 
23.0, 0.6633654832839966 
24.0, 0.6686252355575562 
25.0, 0.6744294166564941 
26.0, 0.6814168691635132 
27.0, 0.688404381275177 
28.0, 0.6957504749298096 
29.0, 0.703263521194458 
30.0, 0.707155168056488 
31.0, 0.711523711681366 
32.0, 0.7175057530403137 
33.0, 0.7234887480735779 
34.0, 0.7294002175331116 
35.0, 0.7349917888641357 
36.0, 0.7405843734741211 
37.0, 0.7441282868385315 
38.0, 0.7486209869384766 
39.0, 0.7531136870384216 
40.0, 0.7576054334640503 
41.0, 0.7620961666107178 
42.0, 0.7665859460830688 
43.0, 0.771051824092865 
44.0, 0.7750298976898193 
45.0, 0.7790079712867737 
46.0, 0.782986044883728 
47.0, 0.7902089953422546 
48.0, 0.793361485004425 
49.0, 0.7965139150619507 
50.0, 0.8009430766105652 
51.0, 0.8054308295249939 
52.0, 0.8099185824394226 
53.0, 0.8130332827568054 
54.0, 0.8160178065299988 
55.0, 0.8190023899078369 
56.0, 0.8251453638076782 
57.0, 0.8308700323104858 
58.0, 0.8340225219726562 
59.0, 0.838257908821106 
60.0, 0.8427307605743408 
61.0, 0.8472036123275757 
62.0, 0.8509263396263123 
63.0, 0.8544206023216248 
64.0, 0.8579148054122925 
65.0, 0.8621522188186646 
66.0, 0.8666667938232422 
67.0, 0.8711813688278198 
68.0, 0.8752230405807495 
69.0, 0.8792011141777039 
70.0, 0.8831791877746582 
71.0, 0.8874831795692444 
72.0, 0.8919798731803894 
73.0, 0.8964765667915344 
74.0, 0.9000800848007202 
75.0, 0.9030636548995972 
76.0, 0.9060481786727905 
77.0, 0.9144564270973206 
78.0, 0.9173704385757446 
79.0, 0.9198353290557861 
80.0, 0.9233067035675049 
81.0, 0.9277994632720947 
82.0, 0.9322921633720398 
83.0, 0.9363219141960144 
84.0, 0.9397982954978943 
85.0, 0.9432746171951294 
86.0, 0.9471235275268555 
87.0, 0.9515268802642822 
88.0, 0.9559301733970642 
89.0, 0.9575963020324707 
90.0, 0.9620791077613831 
91.0, 0.9665618538856506 
92.0, 0.970730721950531 
93.0, 0.9742130041122437 
94.0, 0.9776963591575623 
95.0, 0.9811816215515137 
96.0, 0.9846778512001038 
97.0, 0.9881740808486938 
98.0, 0.9925594925880432 
99.0, 0.9999821186065674 
100.0, 0.6920869191233143 
