Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8034356832504272
1.0, 1.8034356832504272
2.0, 1.8034356832504272
3.0, 1.8034356832504272
4.0, 1.8034356832504272
5.0, 1.8034356832504272
6.0, 1.8034356832504272
7.0, 1.8034356832504272
8.0, 1.8034356832504272
9.0, 1.8034356832504272
10.0, 1.8034356832504272
11.0, 1.8034356832504272
12.0, 1.8034356832504272
13.0, 1.8034356832504272
14.0, 1.8034356832504272
15.0, 1.8034356832504272
16.0, 1.8034356832504272
17.0, 1.8034356832504272
18.0, 1.8034356832504272
19.0, 1.8034356832504272
20.0, 1.8034356832504272
21.0, 1.8034356832504272
22.0, 1.8034356832504272
23.0, 1.8034356832504272
24.0, 1.8034356832504272
25.0, 1.8034356832504272
26.0, 1.8034356832504272
27.0, 1.8034356832504272
28.0, 1.8034356832504272
29.0, 1.8034356832504272
30.0, 1.8034356832504272
31.0, 1.8034356832504272
32.0, 1.8034356832504272
33.0, 1.8034356832504272
34.0, 1.8034356832504272
35.0, 1.8034356832504272
36.0, 1.8034356832504272
37.0, 1.8034356832504272
38.0, 1.8034356832504272
39.0, 1.8034356832504272
40.0, 1.8034356832504272
41.0, 1.8034356832504272
42.0, 1.8034356832504272
43.0, 1.8034356832504272
44.0, 1.8034356832504272
45.0, 1.8034356832504272
46.0, 1.8034356832504272
47.0, 1.8034356832504272
48.0, 1.8034356832504272
49.0, 1.8034356832504272
50.0, 1.8034356832504272
51.0, 1.8034356832504272
52.0, 1.8034356832504272
53.0, 1.8034356832504272
54.0, 1.8034356832504272
55.0, 1.8034356832504272
56.0, 1.8034356832504272
57.0, 1.8034356832504272
58.0, 1.8034356832504272
59.0, 1.8034356832504272
60.0, 1.8034356832504272
61.0, 1.8034356832504272
62.0, 1.8034356832504272
63.0, 1.8034356832504272
64.0, 1.8034356832504272
65.0, 1.8034356832504272
66.0, 1.8034356832504272
67.0, 1.8034356832504272
68.0, 1.8034356832504272
69.0, 1.8034356832504272
70.0, 1.8034356832504272
71.0, 1.8034356832504272
72.0, 1.8034356832504272
73.0, 1.8034356832504272
74.0, 1.8034356832504272
75.0, 1.8034356832504272
76.0, 1.8034356832504272
77.0, 1.8034356832504272
78.0, 1.8034356832504272
79.0, 1.8034356832504272
80.0, 1.8034356832504272
81.0, 1.8034356832504272
82.0, 1.8034356832504272
83.0, 1.8034356832504272
84.0, 1.8034356832504272
85.0, 1.8034356832504272
86.0, 1.8034356832504272
87.0, 1.8034356832504272
88.0, 1.8034356832504272
89.0, 1.8034356832504272
90.0, 1.8034356832504272
91.0, 1.8034356832504272
92.0, 1.8034356832504272
93.0, 1.8034356832504272
94.0, 1.8034356832504272
95.0, 1.8034356832504272
96.0, 1.8034356832504272
97.0, 1.8034356832504272
98.0, 1.8034356832504272
99.0, 1.8034356832504272
100.0, 1.8034356832504272
