Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7600347995758057
1.0, 1.7600347995758057
2.0, 1.7600347995758057
3.0, 1.7600347995758057
4.0, 1.7600347995758057
5.0, 1.7600347995758057
6.0, 1.7600347995758057
7.0, 1.7600347995758057
8.0, 1.7600347995758057
9.0, 1.7600347995758057
10.0, 1.7600347995758057
11.0, 1.7600347995758057
12.0, 1.7600347995758057
13.0, 1.7600347995758057
14.0, 1.7600347995758057
15.0, 1.7600347995758057
16.0, 1.7600347995758057
17.0, 1.7600347995758057
18.0, 1.7600347995758057
19.0, 1.7600347995758057
20.0, 1.7600347995758057
21.0, 1.7600347995758057
22.0, 1.7600347995758057
23.0, 1.7600347995758057
24.0, 1.7600347995758057
25.0, 1.7600347995758057
26.0, 1.7600347995758057
27.0, 1.7600347995758057
28.0, 1.7600347995758057
29.0, 1.7600347995758057
30.0, 1.7600347995758057
31.0, 1.7600347995758057
32.0, 1.7600347995758057
33.0, 1.7600347995758057
34.0, 1.7600347995758057
35.0, 1.7600347995758057
36.0, 1.7600347995758057
37.0, 1.7600347995758057
38.0, 1.7600347995758057
39.0, 1.7600347995758057
40.0, 1.7600347995758057
41.0, 1.7600347995758057
42.0, 1.7600347995758057
43.0, 1.7600347995758057
44.0, 1.7600347995758057
45.0, 1.7600347995758057
46.0, 1.7600347995758057
47.0, 1.7600347995758057
48.0, 1.7600347995758057
49.0, 1.7600347995758057
50.0, 1.7600347995758057
51.0, 1.7600347995758057
52.0, 1.7600347995758057
53.0, 1.7600347995758057
54.0, 1.7600347995758057
55.0, 1.7600347995758057
56.0, 1.7600347995758057
57.0, 1.7600347995758057
58.0, 1.7600347995758057
59.0, 1.7600347995758057
60.0, 1.7600347995758057
61.0, 1.7600347995758057
62.0, 1.7600347995758057
63.0, 1.7600347995758057
64.0, 1.7600347995758057
65.0, 1.7600347995758057
66.0, 1.7600347995758057
67.0, 1.7600347995758057
68.0, 1.7600347995758057
69.0, 1.7600347995758057
70.0, 1.7600347995758057
71.0, 1.7600347995758057
72.0, 1.7600347995758057
73.0, 1.7600347995758057
74.0, 1.7600347995758057
75.0, 1.7600347995758057
76.0, 1.7600347995758057
77.0, 1.7600347995758057
78.0, 1.7600347995758057
79.0, 1.7600347995758057
80.0, 1.7600347995758057
81.0, 1.7600347995758057
82.0, 1.7600347995758057
83.0, 1.7600347995758057
84.0, 1.7600347995758057
85.0, 1.7600347995758057
86.0, 1.7600347995758057
87.0, 1.7600347995758057
88.0, 1.7600347995758057
89.0, 1.7600347995758057
90.0, 1.7600347995758057
91.0, 1.7600347995758057
92.0, 1.7600347995758057
93.0, 1.7600347995758057
94.0, 1.7600347995758057
95.0, 1.7600347995758057
96.0, 1.7600347995758057
97.0, 1.7600347995758057
98.0, 1.7600347995758057
99.0, 1.7600347995758057
100.0, 1.7600347995758057
