Time(Seconds), Inputs 
0.0, 0.1620004028081894 
1.0, 0.23965142667293549 
2.0, 0.28516387939453125 
3.0, 0.319541871547699 
4.0, 0.3513853847980499 
5.0, 0.38051655888557434 
6.0, 0.4076189696788788 
7.0, 0.4327194094657898 
8.0, 0.45587849617004395 
9.0, 0.47706446051597595 
10.0, 0.49801790714263916 
11.0, 0.5167170763015747 
12.0, 0.5336567163467407 
13.0, 0.5506827235221863 
14.0, 0.5682095289230347 
15.0, 0.5847139954566956 
16.0, 0.5990644693374634 
17.0, 0.6116524934768677 
18.0, 0.6243735551834106 
19.0, 0.6373817920684814 
20.0, 0.6482927203178406 
21.0, 0.6592036485671997 
22.0, 0.6701145172119141 
23.0, 0.6799544095993042 
24.0, 0.6877625584602356 
25.0, 0.6955696940422058 
26.0, 0.7033767700195312 
27.0, 0.7119976282119751 
28.0, 0.7209741473197937 
29.0, 0.728133499622345 
30.0, 0.7352928519248962 
31.0, 0.7420587539672852 
32.0, 0.7480219006538391 
33.0, 0.7539850473403931 
34.0, 0.759948194026947 
35.0, 0.7647876143455505 
36.0, 0.7701447606086731 
37.0, 0.7755028009414673 
38.0, 0.7808598875999451 
39.0, 0.786217987537384 
40.0, 0.7907902002334595 
41.0, 0.7951458096504211 
42.0, 0.7995004653930664 
43.0, 0.8038550615310669 
44.0, 0.8063587546348572 
45.0, 0.810660719871521 
46.0, 0.8149626851081848 
47.0, 0.8192656636238098 
48.0, 0.8233798742294312 
49.0, 0.8269506096839905 
50.0, 0.8305203318595886 
51.0, 0.8340900540351868 
52.0, 0.8376598358154297 
53.0, 0.8439835906028748 
54.0, 0.849118173122406 
55.0, 0.8514698147773743 
56.0, 0.8538215160369873 
57.0, 0.8567861914634705 
58.0, 0.8599962592124939 
59.0, 0.8632053732872009 
60.0, 0.8664154410362244 
61.0, 0.8697804808616638 
62.0, 0.8733443021774292 
63.0, 0.8769080638885498 
64.0, 0.8804718255996704 
65.0, 0.8842591643333435 
66.0, 0.8892486691474915 
67.0, 0.8928541541099548 
68.0, 0.8956400156021118 
69.0, 0.8984248638153076 
70.0, 0.902228057384491 
71.0, 0.9061564803123474 
72.0, 0.9100849032402039 
73.0, 0.9140142798423767 
74.0, 0.9172879457473755 
75.0, 0.9201582670211792 
76.0, 0.9230295419692993 
77.0, 0.9259008169174194 
78.0, 0.9289390444755554 
79.0, 0.9322614073753357 
80.0, 0.9351456165313721 
81.0, 0.9376462697982788 
82.0, 0.9402135610580444 
83.0, 0.9434216618537903 
84.0, 0.9466307759284973 
85.0, 0.9498398303985596 
86.0, 0.9530479311943054 
87.0, 0.9562649726867676 
88.0, 0.9594839811325073 
89.0, 0.9627030491828918 
90.0, 0.9659210443496704 
91.0, 0.9696109890937805 
92.0, 0.9736854434013367 
93.0, 0.9772075414657593 
94.0, 0.9794628024101257 
95.0, 0.9820777773857117 
96.0, 0.9856465458869934 
97.0, 0.9892152547836304 
98.0, 0.9927830100059509 
99.0, 0.9963517785072327 
100.0, 0.4936680023335136 
