Time(Seconds), Inputs 
0.0, 0.2857748866081238 
1.0, 0.3490028977394104 
2.0, 0.377841979265213 
3.0, 0.3986116349697113 
4.0, 0.4183659255504608 
5.0, 0.4354933202266693 
6.0, 0.452621728181839 
7.0, 0.46750375628471375 
8.0, 0.48047223687171936 
9.0, 0.49344074726104736 
10.0, 0.5061548948287964 
11.0, 0.5173360109329224 
12.0, 0.5285181999206543 
13.0, 0.5396993160247803 
14.0, 0.5503469109535217 
15.0, 0.5599473714828491 
16.0, 0.5695478320121765 
17.0, 0.5791482925415039 
18.0, 0.5886483788490295 
19.0, 0.597542405128479 
20.0, 0.6063699126243591 
21.0, 0.6151973605155945 
22.0, 0.6240248680114746 
23.0, 0.632774829864502 
24.0, 0.6405670642852783 
25.0, 0.6483603119850159 
26.0, 0.6561524868011475 
27.0, 0.663945734500885 
28.0, 0.6717379689216614 
29.0, 0.6794536709785461 
30.0, 0.687119722366333 
31.0, 0.6947380900382996 
32.0, 0.7011930346488953 
33.0, 0.7076469659805298 
34.0, 0.7141008973121643 
35.0, 0.720378041267395 
36.0, 0.7264832258224487 
37.0, 0.7325884699821472 
38.0, 0.7386946678161621 
39.0, 0.7447999119758606 
40.0, 0.7509050965309143 
41.0, 0.7570103406906128 
42.0, 0.762736976146698 
43.0, 0.7681407928466797 
44.0, 0.7735455632209778 
45.0, 0.7793497443199158 
46.0, 0.7856467366218567 
47.0, 0.791944682598114 
48.0, 0.7982416749000549 
49.0, 0.8041133880615234 
50.0, 0.8091793656349182 
51.0, 0.8142463564872742 
52.0, 0.8193133473396301 
53.0, 0.8243793249130249 
54.0, 0.8294463157653809 
55.0, 0.8345133066177368 
56.0, 0.8395792841911316 
57.0, 0.8446462750434875 
58.0, 0.8475175499916077 
59.0, 0.8516645431518555 
60.0, 0.8560628890991211 
61.0, 0.8604612350463867 
62.0, 0.8648605942726135 
63.0, 0.8692588806152344 
64.0, 0.8736572265625 
65.0, 0.8780565857887268 
66.0, 0.8824549317359924 
67.0, 0.8868542313575745 
68.0, 0.8902878761291504 
69.0, 0.8935725092887878 
70.0, 0.8968560695648193 
71.0, 0.9001407027244568 
72.0, 0.9036229848861694 
73.0, 0.9077282547950745 
74.0, 0.9118334650993347 
75.0, 0.9159387350082397 
76.0, 0.9200440049171448 
77.0, 0.924149215221405 
78.0, 0.9282554984092712 
79.0, 0.9316175580024719 
80.0, 0.9344391822814941 
81.0, 0.9372618198394775 
82.0, 0.9400834441184998 
83.0, 0.9429050087928772 
84.0, 0.9457276463508606 
85.0, 0.9485492706298828 
86.0, 0.9517424702644348 
87.0, 0.9552058577537537 
88.0, 0.9586682915687561 
89.0, 0.9621317386627197 
90.0, 0.9655941724777222 
91.0, 0.9690566062927246 
92.0, 0.9725200533866882 
93.0, 0.975127100944519 
94.0, 0.9777321219444275 
95.0, 0.9803380966186523 
96.0, 0.9829431176185608 
97.0, 0.9855481386184692 
98.0, 0.9881541728973389 
99.0, 0.9907591938972473 
100.0, 0.1547890256729078 
