Time(Seconds), Inputs 
0.0, 0.2109266072511673 
1.0, 0.2811391055583954 
2.0, 0.32143154740333557 
3.0, 0.35378870368003845 
4.0, 0.38172170519828796 
5.0, 0.407522588968277 
6.0, 0.430867463350296 
7.0, 0.4517762362957001 
8.0, 0.4722985029220581 
9.0, 0.4915291965007782 
10.0, 0.510708212852478 
11.0, 0.5269384980201721 
12.0, 0.5434687733650208 
13.0, 0.5594784617424011 
14.0, 0.5747767686843872 
15.0, 0.5900750756263733 
16.0, 0.6040738821029663 
17.0, 0.6170334219932556 
18.0, 0.6294872760772705 
19.0, 0.6412883400917053 
20.0, 0.6515982151031494 
21.0, 0.6619070172309875 
22.0, 0.6722168326377869 
23.0, 0.6829379796981812 
24.0, 0.6924321055412292 
25.0, 0.7019262313842773 
26.0, 0.7114203572273254 
27.0, 0.7209145426750183 
28.0, 0.7291995286941528 
29.0, 0.7365844249725342 
30.0, 0.7436265349388123 
31.0, 0.7506676316261292 
32.0, 0.7577097415924072 
33.0, 0.7647518515586853 
34.0, 0.7704229354858398 
35.0, 0.7758525609970093 
36.0, 0.7812901139259338 
37.0, 0.786726713180542 
38.0, 0.7921632528305054 
39.0, 0.7975998520851135 
40.0, 0.8030363917350769 
41.0, 0.8112230896949768 
42.0, 0.8160754442214966 
43.0, 0.8209278583526611 
44.0, 0.8257802128791809 
45.0, 0.8306316137313843 
46.0, 0.835483968257904 
47.0, 0.8396607637405396 
48.0, 0.8437908291816711 
49.0, 0.8479209542274475 
50.0, 0.8520500659942627 
51.0, 0.8547206521034241 
52.0, 0.8572431802749634 
53.0, 0.8606092929840088 
54.0, 0.8639743328094482 
55.0, 0.8673403859138489 
56.0, 0.8707054853439331 
57.0, 0.8740715384483337 
58.0, 0.87754887342453 
59.0, 0.8815557956695557 
60.0, 0.8855626583099365 
61.0, 0.8895695805549622 
62.0, 0.893576443195343 
63.0, 0.8958079218864441 
64.0, 0.8975376486778259 
65.0, 0.9006423950195312 
66.0, 0.9037472009658813 
67.0, 0.9068519473075867 
68.0, 0.909956693649292 
69.0, 0.9130614995956421 
70.0, 0.9160510301589966 
71.0, 0.9188835620880127 
72.0, 0.9217150807380676 
73.0, 0.9245466589927673 
74.0, 0.9273781776428223 
75.0, 0.930209755897522 
76.0, 0.9330969452857971 
77.0, 0.9360367655754089 
78.0, 0.9385563731193542 
79.0, 0.9405553340911865 
80.0, 0.9425542950630188 
81.0, 0.9445533156394958 
82.0, 0.947094738483429 
83.0, 0.9499372243881226 
84.0, 0.9527797102928162 
85.0, 0.955622136592865 
86.0, 0.9584646224975586 
87.0, 0.9613081216812134 
88.0, 0.964150607585907 
89.0, 0.9669930934906006 
90.0, 0.9698355793952942 
91.0, 0.972678005695343 
92.0, 0.9755195379257202 
93.0, 0.978361964225769 
94.0, 0.9817698001861572 
95.0, 0.9835909008979797 
96.0, 0.9854130744934082 
97.0, 0.9872341752052307 
98.0, 0.9890562891960144 
99.0, 0.9908774495124817 
100.0, 0.35820924122483916 
