Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6302402019500732
1.0, 1.6302402019500732
2.0, 1.6302402019500732
3.0, 1.6302402019500732
4.0, 1.6302402019500732
5.0, 1.6302402019500732
6.0, 1.6302402019500732
7.0, 1.6302402019500732
8.0, 1.6302402019500732
9.0, 1.6302402019500732
10.0, 1.6302402019500732
11.0, 1.6302402019500732
12.0, 1.6302402019500732
13.0, 1.6302402019500732
14.0, 1.6302402019500732
15.0, 1.6302402019500732
16.0, 1.6302402019500732
17.0, 1.6302402019500732
18.0, 1.6302402019500732
19.0, 1.6302402019500732
20.0, 1.6302402019500732
21.0, 1.6302402019500732
22.0, 1.6302402019500732
23.0, 1.6302402019500732
24.0, 1.6302402019500732
25.0, 1.6302402019500732
26.0, 1.6302402019500732
27.0, 1.6302402019500732
28.0, 1.6302402019500732
29.0, 1.6302402019500732
30.0, 1.6302402019500732
31.0, 1.6302402019500732
32.0, 1.6302402019500732
33.0, 1.6302402019500732
34.0, 1.6302402019500732
35.0, 1.6302402019500732
36.0, 1.6302402019500732
37.0, 1.6302402019500732
38.0, 1.6302402019500732
39.0, 1.6302402019500732
40.0, 1.6302402019500732
41.0, 1.6302402019500732
42.0, 1.6302402019500732
43.0, 1.6302402019500732
44.0, 1.6302402019500732
45.0, 1.6302402019500732
46.0, 1.6302402019500732
47.0, 1.6302402019500732
48.0, 1.6302402019500732
49.0, 1.6302402019500732
50.0, 1.6302402019500732
51.0, 1.6302402019500732
52.0, 1.6302402019500732
53.0, 1.6302402019500732
54.0, 1.6302402019500732
55.0, 1.6302402019500732
56.0, 1.6302402019500732
57.0, 1.6302402019500732
58.0, 1.6302402019500732
59.0, 1.6302402019500732
60.0, 1.6302402019500732
61.0, 1.6302402019500732
62.0, 1.6302402019500732
63.0, 1.6302402019500732
64.0, 1.6302402019500732
65.0, 1.6302402019500732
66.0, 1.6302402019500732
67.0, 1.6302402019500732
68.0, 1.6302402019500732
69.0, 1.6302402019500732
70.0, 1.6302402019500732
71.0, 1.6302402019500732
72.0, 1.6302402019500732
73.0, 1.6302402019500732
74.0, 1.6302402019500732
75.0, 1.6302402019500732
76.0, 1.6302402019500732
77.0, 1.6302402019500732
78.0, 1.6302402019500732
79.0, 1.6302402019500732
80.0, 1.6302402019500732
81.0, 1.6302402019500732
82.0, 1.6302402019500732
83.0, 1.6302402019500732
84.0, 1.6302402019500732
85.0, 1.6302402019500732
86.0, 1.6302402019500732
87.0, 1.6302402019500732
88.0, 1.6302402019500732
89.0, 1.6302402019500732
90.0, 1.6302402019500732
91.0, 1.6302402019500732
92.0, 1.6302402019500732
93.0, 1.6302402019500732
94.0, 1.6302402019500732
95.0, 1.6302402019500732
96.0, 1.6302402019500732
97.0, 1.6302402019500732
98.0, 1.6302402019500732
99.0, 1.6302402019500732
100.0, 1.6302402019500732
