Time(Seconds), Inputs 
0.0, 0.19779814779758453 
1.0, 0.26452237367630005 
2.0, 0.3022594749927521 
3.0, 0.334378182888031 
4.0, 0.3662395775318146 
5.0, 0.39054620265960693 
6.0, 0.41308632493019104 
7.0, 0.4350531995296478 
8.0, 0.4551889896392822 
9.0, 0.47469785809516907 
10.0, 0.49432000517845154 
11.0, 0.5117305517196655 
12.0, 0.5280402898788452 
13.0, 0.5444046854972839 
14.0, 0.5599672794342041 
15.0, 0.5752000212669373 
16.0, 0.5900382995605469 
17.0, 0.6027147173881531 
18.0, 0.6153911352157593 
19.0, 0.6287530660629272 
20.0, 0.6403146982192993 
21.0, 0.6510050296783447 
22.0, 0.6616954207420349 
23.0, 0.6723857522010803 
24.0, 0.6811277866363525 
25.0, 0.6906397938728333 
26.0, 0.7016361355781555 
27.0, 0.7126314640045166 
28.0, 0.7216010689735413 
29.0, 0.7294012308120728 
30.0, 0.7372024059295654 
31.0, 0.7452867031097412 
32.0, 0.7534971833229065 
33.0, 0.7612476944923401 
34.0, 0.7677394151687622 
35.0, 0.7742311358451843 
36.0, 0.7807227969169617 
37.0, 0.7866322994232178 
38.0, 0.7925229072570801 
39.0, 0.7984135150909424 
40.0, 0.804053783416748 
41.0, 0.8091863393783569 
42.0, 0.8142433762550354 
43.0, 0.8190639615058899 
44.0, 0.8238845467567444 
45.0, 0.8287041783332825 
46.0, 0.833524763584137 
47.0, 0.8383443355560303 
48.0, 0.8433437943458557 
49.0, 0.847228467464447 
50.0, 0.8503859043121338 
51.0, 0.8535433411598206 
52.0, 0.8566997647285461 
53.0, 0.8598571419715881 
54.0, 0.8634815812110901 
55.0, 0.8672311305999756 
56.0, 0.8709806799888611 
57.0, 0.8747292757034302 
58.0, 0.8784788250923157 
59.0, 0.88245689868927 
60.0, 0.8885859847068787 
61.0, 0.8914423584938049 
62.0, 0.8942997455596924 
63.0, 0.8971561193466187 
64.0, 0.9000124931335449 
65.0, 0.9028013348579407 
66.0, 0.9054689407348633 
67.0, 0.9081366062164307 
68.0, 0.9108042120933533 
69.0, 0.9134718179702759 
70.0, 0.9161394238471985 
71.0, 0.9194071292877197 
72.0, 0.923043429851532 
73.0, 0.9266797304153442 
74.0, 0.9303170442581177 
75.0, 0.9329081773757935 
76.0, 0.9352867007255554 
77.0, 0.9374505877494812 
78.0, 0.9395906329154968 
79.0, 0.9417306780815125 
80.0, 0.9438707232475281 
81.0, 0.9460117816925049 
82.0, 0.9482958912849426 
83.0, 0.9512397050857544 
84.0, 0.9541835188865662 
85.0, 0.9571273326873779 
86.0, 0.9600711464881897 
87.0, 0.9630140066146851 
88.0, 0.9658793210983276 
89.0, 0.9686532616615295 
90.0, 0.9714261889457703 
91.0, 0.9741653203964233 
92.0, 0.9767087697982788 
93.0, 0.9792522192001343 
94.0, 0.9814906120300293 
95.0, 0.9836227297782898 
96.0, 0.9857548475265503 
97.0, 0.987886905670166 
98.0, 0.9900190234184265 
99.0, 0.992151141166687 
100.0, 0.3682757122965095 
