Time(Seconds), Inputs 
0.0, 0.15966761112213135 
1.0, 0.24224354326725006 
2.0, 0.28850311040878296 
3.0, 0.3241826295852661 
4.0, 0.35883384943008423 
5.0, 0.38913339376449585 
6.0, 0.41712701320648193 
7.0, 0.44063183665275574 
8.0, 0.46433141827583313 
9.0, 0.4857568144798279 
10.0, 0.5063645243644714 
11.0, 0.5255435705184937 
12.0, 0.5445188879966736 
13.0, 0.5610790252685547 
14.0, 0.577639102935791 
15.0, 0.5915683507919312 
16.0, 0.6040480136871338 
17.0, 0.6165286898612976 
18.0, 0.6289567351341248 
19.0, 0.6395278573036194 
20.0, 0.6500979661941528 
21.0, 0.6606680750846863 
22.0, 0.6712054014205933 
23.0, 0.679084062576294 
24.0, 0.6869627237319946 
25.0, 0.6948404312133789 
26.0, 0.7026634216308594 
27.0, 0.7104755640029907 
28.0, 0.7175881862640381 
29.0, 0.7241871953010559 
30.0, 0.729530394077301 
31.0, 0.7348735928535461 
32.0, 0.7402177453041077 
33.0, 0.746279239654541 
34.0, 0.7531852722167969 
35.0, 0.7574544548988342 
36.0, 0.7605929970741272 
37.0, 0.764801561832428 
38.0, 0.769340991973877 
39.0, 0.7738804221153259 
40.0, 0.7784516215324402 
41.0, 0.7833874225616455 
42.0, 0.7883222699165344 
43.0, 0.7932581305503845 
44.0, 0.7985337376594543 
45.0, 0.8019961714744568 
46.0, 0.8054586052894592 
47.0, 0.8089210987091064 
48.0, 0.8122603297233582 
49.0, 0.815545916557312 
50.0, 0.818832516670227 
51.0, 0.8221210837364197 
52.0, 0.8262402415275574 
53.0, 0.8303583860397339 
54.0, 0.8344765305519104 
55.0, 0.8392057418823242 
56.0, 0.8422777056694031 
57.0, 0.8446592092514038 
58.0, 0.8470406532287598 
59.0, 0.8507534861564636 
60.0, 0.8552740216255188 
61.0, 0.8597936034202576 
62.0, 0.8643141388893127 
63.0, 0.8680796027183533 
64.0, 0.871783435344696 
65.0, 0.8754883408546448 
66.0, 0.8791057467460632 
67.0, 0.8824370503425598 
68.0, 0.8862770199775696 
69.0, 0.8901965022087097 
70.0, 0.8935595750808716 
71.0, 0.8964487314224243 
72.0, 0.8993389010429382 
73.0, 0.902228057384491 
74.0, 0.9054620265960693 
75.0, 0.9087535738945007 
76.0, 0.9120451211929321 
77.0, 0.9156247973442078 
78.0, 0.9206530451774597 
79.0, 0.9255242943763733 
80.0, 0.9274447560310364 
81.0, 0.9303905963897705 
82.0, 0.9345008134841919 
83.0, 0.9386110305786133 
84.0, 0.9427212476730347 
85.0, 0.9455696940422058 
86.0, 0.948045551776886 
87.0, 0.9505214095115662 
88.0, 0.9531055688858032 
89.0, 0.9567974805831909 
90.0, 0.9604894518852234 
91.0, 0.9641823768615723 
92.0, 0.9691848158836365 
93.0, 0.9724902510643005 
94.0, 0.9757966995239258 
95.0, 0.9791021943092346 
96.0, 0.9823986887931824 
97.0, 0.9856922030448914 
98.0, 0.9889857769012451 
99.0, 0.9922783374786377 
100.0, 0.5709124123335562 
