Time(Seconds), Inputs 
0.0, 0.05779640004038811 
1.0, 0.22658656537532806 
2.0, 0.2775435149669647 
3.0, 0.3144560158252716 
4.0, 0.34964969754219055 
5.0, 0.3801698088645935 
6.0, 0.4109204411506653 
7.0, 0.4362036883831024 
8.0, 0.4598833918571472 
9.0, 0.4832749664783478 
10.0, 0.5018211603164673 
11.0, 0.5229017734527588 
12.0, 0.5396764874458313 
13.0, 0.55581134557724 
14.0, 0.5735090374946594 
15.0, 0.5882489681243896 
16.0, 0.6029879450798035 
17.0, 0.6156335473060608 
18.0, 0.6262006759643555 
19.0, 0.6367678046226501 
20.0, 0.6473339796066284 
21.0, 0.6598474383354187 
22.0, 0.6685069799423218 
23.0, 0.6771675944328308 
24.0, 0.6859602928161621 
25.0, 0.6950798630714417 
26.0, 0.7005740404129028 
27.0, 0.7059321403503418 
28.0, 0.7119767665863037 
29.0, 0.7183055281639099 
30.0, 0.7246342897415161 
31.0, 0.7311051487922668 
32.0, 0.7381809949874878 
33.0, 0.7422902584075928 
34.0, 0.7463984489440918 
35.0, 0.7514714002609253 
36.0, 0.7573699951171875 
37.0, 0.7632675766944885 
38.0, 0.7691650986671448 
39.0, 0.7738426327705383 
40.0, 0.7784585356712341 
41.0, 0.7815673351287842 
42.0, 0.7844395637512207 
43.0, 0.7882368564605713 
44.0, 0.7920351028442383 
45.0, 0.7958323359489441 
46.0, 0.8002883195877075 
47.0, 0.8049221038818359 
48.0, 0.8095569014549255 
49.0, 0.814129114151001 
50.0, 0.8184519410133362 
51.0, 0.822537362575531 
52.0, 0.8245591521263123 
53.0, 0.8276579976081848 
54.0, 0.831453263759613 
55.0, 0.8352485299110413 
56.0, 0.8390219211578369 
57.0, 0.8419687151908875 
58.0, 0.8449145555496216 
59.0, 0.8478613495826721 
60.0, 0.8519030213356018 
61.0, 0.8573684096336365 
62.0, 0.8628337979316711 
63.0, 0.8633971214294434 
64.0, 0.8667274117469788 
65.0, 0.8709518909454346 
66.0, 0.8751763701438904 
67.0, 0.8790481090545654 
68.0, 0.8819959163665771 
69.0, 0.8849437236785889 
70.0, 0.8878914713859558 
71.0, 0.891419529914856 
72.0, 0.8952108025550842 
73.0, 0.8990020751953125 
74.0, 0.9035931825637817 
75.0, 0.9086284041404724 
76.0, 0.9109929800033569 
77.0, 0.9133585691452026 
78.0, 0.916242778301239 
79.0, 0.9196078181266785 
80.0, 0.9229719042778015 
81.0, 0.9263370037078857 
82.0, 0.9300974607467651 
83.0, 0.9338897466659546 
84.0, 0.9376810789108276 
85.0, 0.9416124820709229 
86.0, 0.9458110928535461 
87.0, 0.9494414329528809 
88.0, 0.9505054950714111 
89.0, 0.953652024269104 
90.0, 0.9574492573738098 
91.0, 0.9612464904785156 
92.0, 0.964965283870697 
93.0, 0.9683293700218201 
94.0, 0.9716944098472595 
95.0, 0.9750584959983826 
96.0, 0.9791051745414734 
97.0, 0.9836286902427673 
98.0, 0.9881522059440613 
99.0, 0.9885327219963074 
100.0, 0.5879389709545689 
