Time(Seconds), Inputs 
0.0, 0.13334313035011292 
1.0, 0.2814093232154846 
2.0, 0.3191474378108978 
3.0, 0.35035112500190735 
4.0, 0.3778022527694702 
5.0, 0.40279141068458557 
6.0, 0.42653173208236694 
7.0, 0.4462850093841553 
8.0, 0.4654709994792938 
9.0, 0.48444733023643494 
10.0, 0.5029944777488708 
11.0, 0.5197383761405945 
12.0, 0.5347058773040771 
13.0, 0.5496743321418762 
14.0, 0.5647222399711609 
15.0, 0.5798348188400269 
16.0, 0.5949482917785645 
17.0, 0.6077647805213928 
18.0, 0.620254397392273 
19.0, 0.6327440142631531 
20.0, 0.644861102104187 
21.0, 0.6556299328804016 
22.0, 0.6663997173309326 
23.0, 0.6771159172058105 
24.0, 0.6873631477355957 
25.0, 0.696501612663269 
26.0, 0.7056400775909424 
27.0, 0.714778482913971 
28.0, 0.7239169478416443 
29.0, 0.731730043888092 
30.0, 0.7397468090057373 
31.0, 0.7477645874023438 
32.0, 0.7557823061943054 
33.0, 0.7637990713119507 
34.0, 0.7715873122215271 
35.0, 0.7774571180343628 
36.0, 0.7825757265090942 
37.0, 0.7875284552574158 
38.0, 0.7924821972846985 
39.0, 0.79743492603302 
40.0, 0.802388608455658 
41.0, 0.8073413372039795 
42.0, 0.8135668039321899 
43.0, 0.8175716996192932 
44.0, 0.8215756416320801 
45.0, 0.8255805373191833 
46.0, 0.8295844197273254 
47.0, 0.8335893154144287 
48.0, 0.8376250267028809 
49.0, 0.8424357175827026 
50.0, 0.8472463488578796 
51.0, 0.8520569801330566 
52.0, 0.8565050363540649 
53.0, 0.859969437122345 
54.0, 0.863433837890625 
55.0, 0.8671178817749023 
56.0, 0.8709180951118469 
57.0, 0.8747193217277527 
58.0, 0.878519594669342 
59.0, 0.8823198080062866 
60.0, 0.8861200213432312 
61.0, 0.889755368232727 
62.0, 0.8929902911186218 
63.0, 0.8962252140045166 
64.0, 0.8993210196495056 
65.0, 0.9022718071937561 
66.0, 0.9052225947380066 
67.0, 0.9081733226776123 
68.0, 0.9110227823257446 
69.0, 0.9138622879981995 
70.0, 0.9167007803916931 
71.0, 0.9195392727851868 
72.0, 0.9223787784576416 
73.0, 0.9252172708511353 
74.0, 0.9281054735183716 
75.0, 0.9310373663902283 
76.0, 0.9339702725410461 
77.0, 0.9369021654129028 
78.0, 0.9398350119590759 
79.0, 0.9424688816070557 
80.0, 0.9450649619102478 
81.0, 0.9476759433746338 
82.0, 0.950287938117981 
83.0, 0.9528989195823669 
84.0, 0.9555109143257141 
85.0, 0.9581218957901001 
86.0, 0.9607338309288025 
87.0, 0.963331937789917 
88.0, 0.9659250378608704 
89.0, 0.9685191512107849 
90.0, 0.9711132049560547 
91.0, 0.9737063050270081 
92.0, 0.9763004183769226 
93.0, 0.9787634015083313 
94.0, 0.9809958338737488 
95.0, 0.9832978248596191 
96.0, 0.9857399463653564 
97.0, 0.988182008266449 
98.0, 0.9906231164932251 
99.0, 0.9930651783943176 
100.0, 0.33036463279097594 
