Time(Seconds), Inputs 
0.0, 0.20438224077224731 
1.0, 0.27412480115890503 
2.0, 0.31209835410118103 
3.0, 0.34548085927963257 
4.0, 0.37590858340263367 
5.0, 0.39977309107780457 
6.0, 0.42334944009780884 
7.0, 0.4455209970474243 
8.0, 0.46655791997909546 
9.0, 0.48568230867385864 
10.0, 0.5046496987342834 
11.0, 0.5217075347900391 
12.0, 0.5387644171714783 
13.0, 0.554445207118988 
14.0, 0.5697435736656189 
15.0, 0.585041880607605 
16.0, 0.598911464214325 
17.0, 0.6123876571655273 
18.0, 0.6258648633956909 
19.0, 0.6398666501045227 
20.0, 0.6516568064689636 
21.0, 0.6634469628334045 
22.0, 0.6751904487609863 
23.0, 0.6866934895515442 
24.0, 0.6977355480194092 
25.0, 0.7067180275917053 
26.0, 0.7157005071640015 
27.0, 0.7245945334434509 
28.0, 0.7334865927696228 
29.0, 0.7423796653747559 
30.0, 0.7506706118583679 
31.0, 0.7580684423446655 
32.0, 0.7643823027610779 
33.0, 0.7706574201583862 
34.0, 0.7769325375556946 
35.0, 0.7832086086273193 
36.0, 0.7907325625419617 
37.0, 0.7990444302558899 
38.0, 0.8050443530082703 
39.0, 0.8104202747344971 
40.0, 0.8157962560653687 
41.0, 0.8211722373962402 
42.0, 0.8261349201202393 
43.0, 0.8310170769691467 
44.0, 0.8358982801437378 
45.0, 0.8407794833183289 
46.0, 0.8458732962608337 
47.0, 0.8510863184928894 
48.0, 0.8545060157775879 
49.0, 0.85792475938797 
50.0, 0.8613444566726685 
51.0, 0.8647642135620117 
52.0, 0.868182897567749 
53.0, 0.8722096681594849 
54.0, 0.8777495622634888 
55.0, 0.8832894563674927 
56.0, 0.887155294418335 
57.0, 0.8896341323852539 
58.0, 0.8921129703521729 
59.0, 0.8949177265167236 
60.0, 0.8980662226676941 
61.0, 0.901215672492981 
62.0, 0.9043651819229126 
63.0, 0.9075146317481995 
64.0, 0.9106641411781311 
65.0, 0.9137788414955139 
66.0, 0.9168786406517029 
67.0, 0.9199793934822083 
68.0, 0.9230791926383972 
69.0, 0.9261789917945862 
70.0, 0.9282922744750977 
71.0, 0.9304859638214111 
72.0, 0.9328465461730957 
73.0, 0.9352082014083862 
74.0, 0.9375687837600708 
75.0, 0.9399294257164001 
76.0, 0.9423277974128723 
77.0, 0.9449496865272522 
78.0, 0.9475716352462769 
79.0, 0.9501935243606567 
80.0, 0.9528164267539978 
81.0, 0.9554383754730225 
82.0, 0.9582788348197937 
83.0, 0.9615177512168884 
84.0, 0.964755654335022 
85.0, 0.9679945707321167 
86.0, 0.9710526466369629 
87.0, 0.9729880094528198 
88.0, 0.9751678109169006 
89.0, 0.9775344133377075 
90.0, 0.9799009561538696 
91.0, 0.9822675585746765 
92.0, 0.9846341013908386 
93.0, 0.9870007038116455 
94.0, 0.9891496896743774 
95.0, 0.9912440776824951 
96.0, 0.993338406085968 
97.0, 0.9954327344894409 
98.0, 0.9975271224975586 
99.0, 0.9996214509010315 
100.0, 0.3644688488709286 
