Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6567636728286743
1.0, 1.6567636728286743
2.0, 1.6567636728286743
3.0, 1.6567636728286743
4.0, 1.6567636728286743
5.0, 1.6567636728286743
6.0, 1.6567636728286743
7.0, 1.6567636728286743
8.0, 1.6567636728286743
9.0, 1.6567636728286743
10.0, 1.6567636728286743
11.0, 1.6567636728286743
12.0, 1.6567636728286743
13.0, 1.6567636728286743
14.0, 1.6567636728286743
15.0, 1.6567636728286743
16.0, 1.6567636728286743
17.0, 1.6567636728286743
18.0, 1.6567636728286743
19.0, 1.6567636728286743
20.0, 1.6567636728286743
21.0, 1.6567636728286743
22.0, 1.6567636728286743
23.0, 1.6567636728286743
24.0, 1.6567636728286743
25.0, 1.6567636728286743
26.0, 1.6567636728286743
27.0, 1.6567636728286743
28.0, 1.6567636728286743
29.0, 1.6567636728286743
30.0, 1.6567636728286743
31.0, 1.6567636728286743
32.0, 1.6567636728286743
33.0, 1.6567636728286743
34.0, 1.6567636728286743
35.0, 1.6567636728286743
36.0, 1.6567636728286743
37.0, 1.6567636728286743
38.0, 1.6567636728286743
39.0, 1.6567636728286743
40.0, 1.6567636728286743
41.0, 1.6567636728286743
42.0, 1.6567636728286743
43.0, 1.6567636728286743
44.0, 1.6567636728286743
45.0, 1.6567636728286743
46.0, 1.6567636728286743
47.0, 1.6567636728286743
48.0, 1.6567636728286743
49.0, 1.6567636728286743
50.0, 1.6567636728286743
51.0, 1.6567636728286743
52.0, 1.6567636728286743
53.0, 1.6567636728286743
54.0, 1.6567636728286743
55.0, 1.6567636728286743
56.0, 1.6567636728286743
57.0, 1.6567636728286743
58.0, 1.6567636728286743
59.0, 1.6567636728286743
60.0, 1.6567636728286743
61.0, 1.6567636728286743
62.0, 1.6567636728286743
63.0, 1.6567636728286743
64.0, 1.6567636728286743
65.0, 1.6567636728286743
66.0, 1.6567636728286743
67.0, 1.6567636728286743
68.0, 1.6567636728286743
69.0, 1.6567636728286743
70.0, 1.6567636728286743
71.0, 1.6567636728286743
72.0, 1.6567636728286743
73.0, 1.6567636728286743
74.0, 1.6567636728286743
75.0, 1.6567636728286743
76.0, 1.6567636728286743
77.0, 1.6567636728286743
78.0, 1.6567636728286743
79.0, 1.6567636728286743
80.0, 1.6567636728286743
81.0, 1.6567636728286743
82.0, 1.6567636728286743
83.0, 1.6567636728286743
84.0, 1.6567636728286743
85.0, 1.6567636728286743
86.0, 1.6567636728286743
87.0, 1.6567636728286743
88.0, 1.6567636728286743
89.0, 1.6567636728286743
90.0, 1.6567636728286743
91.0, 1.6567636728286743
92.0, 1.6567636728286743
93.0, 1.6567636728286743
94.0, 1.6567636728286743
95.0, 1.6567636728286743
96.0, 1.6567636728286743
97.0, 1.6567636728286743
98.0, 1.6567636728286743
99.0, 1.6567636728286743
100.0, 1.6567636728286743
