Time(Seconds), Inputs 
0.0, 0.25092101097106934 
1.0, 0.3096552789211273 
2.0, 0.34232839941978455 
3.0, 0.3681163489818573 
4.0, 0.39083433151245117 
5.0, 0.4109273850917816 
6.0, 0.430207759141922 
7.0, 0.4472179412841797 
8.0, 0.4642290771007538 
9.0, 0.4788229763507843 
10.0, 0.49329468607902527 
11.0, 0.5077534914016724 
12.0, 0.5212783217430115 
13.0, 0.534802258014679 
14.0, 0.5483270883560181 
15.0, 0.5592161417007446 
16.0, 0.5707092881202698 
17.0, 0.5822023749351501 
18.0, 0.5935862064361572 
19.0, 0.6039158701896667 
20.0, 0.6142465472221375 
21.0, 0.6245762705802917 
22.0, 0.6349059343338013 
23.0, 0.644340455532074 
24.0, 0.6535882353782654 
25.0, 0.6628369688987732 
26.0, 0.6720846891403198 
27.0, 0.6809518933296204 
28.0, 0.6892409324645996 
29.0, 0.6975308656692505 
30.0, 0.7058199048042297 
31.0, 0.7141068577766418 
32.0, 0.7194281816482544 
33.0, 0.7260282039642334 
34.0, 0.7328368425369263 
35.0, 0.7396454811096191 
36.0, 0.746454119682312 
37.0, 0.7532617449760437 
38.0, 0.7600703835487366 
39.0, 0.7651761174201965 
40.0, 0.7701377868652344 
41.0, 0.7760781049728394 
42.0, 0.7820193767547607 
43.0, 0.787959635257721 
44.0, 0.7939009666442871 
45.0, 0.7998412251472473 
46.0, 0.8056941032409668 
47.0, 0.8107044696807861 
48.0, 0.8157157897949219 
49.0, 0.8202254176139832 
50.0, 0.824721097946167 
51.0, 0.8292168378829956 
52.0, 0.8337125182151794 
53.0, 0.8382082581520081 
54.0, 0.8427039384841919 
55.0, 0.8471996188163757 
56.0, 0.8516069054603577 
57.0, 0.855682373046875 
58.0, 0.8594339489936829 
59.0, 0.8631845116615295 
60.0, 0.8669360280036926 
61.0, 0.8706876039505005 
62.0, 0.8744391798973083 
63.0, 0.8781906962394714 
64.0, 0.8819422721862793 
65.0, 0.8856938481330872 
66.0, 0.8902819156646729 
67.0, 0.8933072090148926 
68.0, 0.8963325023651123 
69.0, 0.899357795715332 
70.0, 0.9023830890655518 
71.0, 0.9054083824157715 
72.0, 0.9084336757659912 
73.0, 0.9114589095115662 
74.0, 0.9146233201026917 
75.0, 0.917941689491272 
76.0, 0.9212600588798523 
77.0, 0.9245784282684326 
78.0, 0.9278967976570129 
79.0, 0.931215226650238 
80.0, 0.9337377548217773 
81.0, 0.9355469942092896 
82.0, 0.9373651146888733 
83.0, 0.9400416612625122 
84.0, 0.9427182674407959 
85.0, 0.9453948140144348 
86.0, 0.9480713605880737 
87.0, 0.9507469534873962 
88.0, 0.9534235000610352 
89.0, 0.9561000466346741 
90.0, 0.958776593208313 
91.0, 0.9615654349327087 
92.0, 0.9644675254821777 
93.0, 0.9673706293106079 
94.0, 0.9702727198600769 
95.0, 0.9731757640838623 
96.0, 0.9757996797561646 
97.0, 0.9776595830917358 
98.0, 0.9795194268226624 
99.0, 0.9813793301582336 
100.0, 0.24799756428872546 
