Time(Seconds), Inputs 
0.0, 0.1668200045824051 
1.0, 0.2436026781797409 
2.0, 0.29032424092292786 
3.0, 0.32592031359672546 
4.0, 0.3564921021461487 
5.0, 0.38764113187789917 
6.0, 0.4146362245082855 
7.0, 0.43853849172592163 
8.0, 0.46059873700141907 
9.0, 0.4822009801864624 
10.0, 0.5035160779953003 
11.0, 0.5226334929466248 
12.0, 0.5406908392906189 
13.0, 0.5581352114677429 
14.0, 0.5741528272628784 
15.0, 0.5901704430580139 
16.0, 0.6037549376487732 
17.0, 0.6184909343719482 
18.0, 0.6332259178161621 
19.0, 0.6451740264892578 
20.0, 0.6554461121559143 
21.0, 0.6657003164291382 
22.0, 0.6759514808654785 
23.0, 0.6859056353569031 
24.0, 0.6955070495605469 
25.0, 0.7040951251983643 
26.0, 0.712260901927948 
27.0, 0.7204266786575317 
28.0, 0.7259457111358643 
29.0, 0.7312094569206238 
30.0, 0.7381750345230103 
31.0, 0.7451406717300415 
32.0, 0.752106249332428 
33.0, 0.7586784362792969 
34.0, 0.7646316885948181 
35.0, 0.770155668258667 
36.0, 0.7753865718841553 
37.0, 0.7804039120674133 
38.0, 0.7848091721534729 
39.0, 0.7892134785652161 
40.0, 0.7936177849769592 
41.0, 0.7980508804321289 
42.0, 0.8027552366256714 
43.0, 0.8074595928192139 
44.0, 0.8122513890266418 
45.0, 0.8171305656433105 
46.0, 0.8205533027648926 
47.0, 0.8238706588745117 
48.0, 0.827189028263092 
49.0, 0.830506443977356 
50.0, 0.8341149091720581 
51.0, 0.8377999067306519 
52.0, 0.8414838910102844 
53.0, 0.8451688885688782 
54.0, 0.8492920398712158 
55.0, 0.853401243686676 
56.0, 0.8567275404930115 
57.0, 0.8600538969039917 
58.0, 0.8633732795715332 
59.0, 0.8666846752166748 
60.0, 0.8699961304664612 
61.0, 0.873308539390564 
62.0, 0.8766199350357056 
63.0, 0.8799333572387695 
64.0, 0.8832467794418335 
65.0, 0.8865602016448975 
66.0, 0.8901278972625732 
67.0, 0.8947716951370239 
68.0, 0.8977134823799133 
69.0, 0.900412917137146 
70.0, 0.9031252264976501 
71.0, 0.9060720205307007 
72.0, 0.9090188145637512 
73.0, 0.9119666218757629 
74.0, 0.9149134159088135 
75.0, 0.918178141117096 
76.0, 0.9214766621589661 
77.0, 0.9247761368751526 
78.0, 0.9280756711959839 
79.0, 0.9319414496421814 
80.0, 0.9360119700431824 
81.0, 0.9392856359481812 
82.0, 0.9417088031768799 
83.0, 0.9444440007209778 
84.0, 0.9473947882652283 
85.0, 0.9503455758094788 
86.0, 0.9532963037490845 
87.0, 0.956243097782135 
88.0, 0.9591859579086304 
89.0, 0.962128758430481 
90.0, 0.9650706052780151 
91.0, 0.9682071805000305 
92.0, 0.9717957973480225 
93.0, 0.9753853678703308 
94.0, 0.9789739847183228 
95.0, 0.9797032475471497 
96.0, 0.9822884202003479 
97.0, 0.9848735928535461 
98.0, 0.9874587059020996 
99.0, 0.9900438785552979 
100.0, 0.5078692210407981 
