Time(Seconds), Inputs 
0.0, 0.3036663234233856 
1.0, 0.35300183296203613 
2.0, 0.37728163599967957 
3.0, 0.39890870451927185 
4.0, 0.4174349904060364 
5.0, 0.43566420674324036 
6.0, 0.45046675205230713 
7.0, 0.4652703106403351 
8.0, 0.4794946014881134 
9.0, 0.49143779277801514 
10.0, 0.5033809542655945 
11.0, 0.5153241753578186 
12.0, 0.5263791084289551 
13.0, 0.5365776419639587 
14.0, 0.5467771887779236 
15.0, 0.5569757223129272 
16.0, 0.566910982131958 
17.0, 0.5763216614723206 
18.0, 0.5857323408126831 
19.0, 0.5951420664787292 
20.0, 0.6045527458190918 
21.0, 0.6128993630409241 
22.0, 0.6209926009178162 
23.0, 0.629085898399353 
24.0, 0.6371791362762451 
25.0, 0.645272433757782 
26.0, 0.6529066562652588 
27.0, 0.6601564288139343 
28.0, 0.6674071550369263 
29.0, 0.6746569275856018 
30.0, 0.6819067001342773 
31.0, 0.6895886659622192 
32.0, 0.6964569091796875 
33.0, 0.7029317021369934 
34.0, 0.7094064950942993 
35.0, 0.7158812880516052 
36.0, 0.7223561406135559 
37.0, 0.7288309335708618 
38.0, 0.7351418137550354 
39.0, 0.7407025694847107 
40.0, 0.746263325214386 
41.0, 0.751824140548706 
42.0, 0.7573858499526978 
43.0, 0.7629466652870178 
44.0, 0.7685074210166931 
45.0, 0.7740681767463684 
46.0, 0.7802211046218872 
47.0, 0.7857391238212585 
48.0, 0.7912581562995911 
49.0, 0.7967771887779236 
50.0, 0.8022952675819397 
51.0, 0.8078143000602722 
52.0, 0.8133333325386047 
53.0, 0.8188513517379761 
54.0, 0.8235507607460022 
55.0, 0.8281716108322144 
56.0, 0.8327935338020325 
57.0, 0.8374153971672058 
58.0, 0.8420372605323792 
59.0, 0.8466591835021973 
60.0, 0.8512830138206482 
61.0, 0.8568835258483887 
62.0, 0.8623161315917969 
63.0, 0.8662574887275696 
64.0, 0.8701997995376587 
65.0, 0.8741421103477478 
66.0, 0.8780844211578369 
67.0, 0.882026731967926 
68.0, 0.8859690427780151 
69.0, 0.8899113535881042 
70.0, 0.8938536643981934 
71.0, 0.8977959752082825 
72.0, 0.9017382860183716 
73.0, 0.9056805968284607 
74.0, 0.9093894362449646 
75.0, 0.9130525588989258 
76.0, 0.916650116443634 
77.0, 0.9202476739883423 
78.0, 0.9238442182540894 
79.0, 0.9274417757987976 
80.0, 0.9310383796691895 
81.0, 0.9346359372138977 
82.0, 0.9382324814796448 
83.0, 0.941830039024353 
84.0, 0.9454275965690613 
85.0, 0.9489874243736267 
86.0, 0.9522541165351868 
87.0, 0.9555208086967468 
88.0, 0.9587885141372681 
89.0, 0.9620552659034729 
90.0, 0.9651530385017395 
91.0, 0.9680482149124146 
92.0, 0.9709433317184448 
93.0, 0.9738384485244751 
94.0, 0.9767345786094666 
95.0, 0.9796297550201416 
96.0, 0.9825248718261719 
97.0, 0.9854199886322021 
98.0, 0.9883151650428772 
99.0, 0.9912112951278687 
100.0, 0.14278718611474245 
