Time(Seconds), Inputs 
0.0, 0.24931049346923828 
1.0, 0.3100089728832245 
2.0, 0.34217241406440735 
3.0, 0.3684571385383606 
4.0, 0.39320486783981323 
5.0, 0.41323336958885193 
6.0, 0.4315232038497925 
7.0, 0.44871416687965393 
8.0, 0.4655594229698181 
9.0, 0.48024770617485046 
10.0, 0.494935005903244 
11.0, 0.5092080235481262 
12.0, 0.5221784710884094 
13.0, 0.5353973507881165 
14.0, 0.5489897727966309 
15.0, 0.5608157515525818 
16.0, 0.5726416707038879 
17.0, 0.5844675898551941 
18.0, 0.5956318378448486 
19.0, 0.6059317588806152 
20.0, 0.6162306666374207 
21.0, 0.6265305280685425 
22.0, 0.6372616291046143 
23.0, 0.6466325521469116 
24.0, 0.6560024619102478 
25.0, 0.6653734445571899 
26.0, 0.6747433543205261 
27.0, 0.6834287643432617 
28.0, 0.6919820308685303 
29.0, 0.7005352973937988 
30.0, 0.709044873714447 
31.0, 0.7171957492828369 
32.0, 0.7245726585388184 
33.0, 0.7317608594894409 
34.0, 0.7389490008354187 
35.0, 0.7461371421813965 
36.0, 0.753325343132019 
37.0, 0.7605134844779968 
38.0, 0.7661239504814148 
39.0, 0.771789014339447 
40.0, 0.7777312994003296 
41.0, 0.7836745977401733 
42.0, 0.7896168828010559 
43.0, 0.7955601215362549 
44.0, 0.8015034198760986 
45.0, 0.8071386814117432 
46.0, 0.8125712871551514 
47.0, 0.8180028796195984 
48.0, 0.8231215476989746 
49.0, 0.8281636834144592 
50.0, 0.8332058191299438 
51.0, 0.8382479548454285 
52.0, 0.8432901501655579 
53.0, 0.8478633165359497 
54.0, 0.8516695499420166 
55.0, 0.8554747104644775 
56.0, 0.8593335747718811 
57.0, 0.8634248971939087 
58.0, 0.8675152659416199 
59.0, 0.8716065883636475 
60.0, 0.8756979703903198 
61.0, 0.8797882795333862 
62.0, 0.8838796615600586 
63.0, 0.8879709839820862 
64.0, 0.8917553424835205 
65.0, 0.8952634930610657 
66.0, 0.8986086845397949 
67.0, 0.9019538760185242 
68.0, 0.9052990674972534 
69.0, 0.9086442589759827 
70.0, 0.9119884967803955 
71.0, 0.9153336882591248 
72.0, 0.918678879737854 
73.0, 0.9220240712165833 
74.0, 0.9253275394439697 
75.0, 0.9286251068115234 
76.0, 0.9318659901618958 
77.0, 0.9347134232521057 
78.0, 0.9375598430633545 
79.0, 0.9404073357582092 
80.0, 0.9432547688484192 
81.0, 0.9461022019386292 
82.0, 0.9488512873649597 
83.0, 0.9513182044029236 
84.0, 0.953784167766571 
85.0, 0.9562510848045349 
86.0, 0.9587180018424988 
87.0, 0.9611839056015015 
88.0, 0.9636508226394653 
89.0, 0.9661167860031128 
90.0, 0.9685837030410767 
91.0, 0.9714887738227844 
92.0, 0.9744882583618164 
93.0, 0.9768130779266357 
94.0, 0.9791369438171387 
95.0, 0.9814618229866028 
96.0, 0.9837856292724609 
97.0, 0.986110508441925 
98.0, 0.9884353280067444 
99.0, 0.9907591938972473 
100.0, 0.2439309484370143 
