Time(Seconds), Inputs 
0.0, 0.1001027300953865 
1.0, 0.2914658188819885 
2.0, 0.3271155059337616 
3.0, 0.36014726758003235 
4.0, 0.38397204875946045 
5.0, 0.40726524591445923 
6.0, 0.42830514907836914 
7.0, 0.4480246603488922 
8.0, 0.4649295210838318 
9.0, 0.48183536529541016 
10.0, 0.49843719601631165 
11.0, 0.5147607922554016 
12.0, 0.5310844779014587 
13.0, 0.5432342886924744 
14.0, 0.5577328205108643 
15.0, 0.5722323060035706 
16.0, 0.584801435470581 
17.0, 0.5970069169998169 
18.0, 0.6092123985290527 
19.0, 0.6207273602485657 
20.0, 0.6310898065567017 
21.0, 0.6418983936309814 
22.0, 0.6529752016067505 
23.0, 0.6632870435714722 
24.0, 0.672636091709137 
25.0, 0.6819861531257629 
26.0, 0.6913352608680725 
27.0, 0.7006843686103821 
28.0, 0.7081208825111389 
29.0, 0.7159925699234009 
30.0, 0.7238643169403076 
31.0, 0.7317360043525696 
32.0, 0.7396076917648315 
33.0, 0.747063159942627 
34.0, 0.7540525794029236 
35.0, 0.761042058467865 
36.0, 0.7678417563438416 
37.0, 0.7746146321296692 
38.0, 0.7813875079154968 
39.0, 0.7877907752990723 
40.0, 0.7933674454689026 
41.0, 0.7989440560340881 
42.0, 0.8045217394828796 
43.0, 0.8100407719612122 
44.0, 0.8155061602592468 
45.0, 0.8209725618362427 
46.0, 0.8264379501342773 
47.0, 0.8311691284179688 
48.0, 0.8354979157447815 
49.0, 0.8398256897926331 
50.0, 0.844190239906311 
51.0, 0.8487505316734314 
52.0, 0.8533108234405518 
53.0, 0.8578711152076721 
54.0, 0.8624314069747925 
55.0, 0.8669916987419128 
56.0, 0.8715519905090332 
57.0, 0.8746209740638733 
58.0, 0.8782771229743958 
59.0, 0.8821529150009155 
60.0, 0.8860286474227905 
61.0, 0.8899033665657043 
62.0, 0.8937791585922241 
63.0, 0.8976548910140991 
64.0, 0.9015306234359741 
65.0, 0.9053537249565125 
66.0, 0.9090903401374817 
67.0, 0.9128280282020569 
68.0, 0.9157867431640625 
69.0, 0.9181185364723206 
70.0, 0.9204493761062622 
71.0, 0.9227811694145203 
72.0, 0.9251208901405334 
73.0, 0.9279952049255371 
74.0, 0.930869460105896 
75.0, 0.9337437152862549 
76.0, 0.9366170167922974 
77.0, 0.9394912719726562 
78.0, 0.9423655271530151 
79.0, 0.9452398419380188 
80.0, 0.948448896408081 
81.0, 0.9518348574638367 
82.0, 0.9552198052406311 
83.0, 0.9579410552978516 
84.0, 0.9600781202316284 
85.0, 0.9622151851654053 
86.0, 0.9643523097038269 
87.0, 0.9665837287902832 
88.0, 0.9690427184104919 
89.0, 0.9715026617050171 
90.0, 0.973962664604187 
91.0, 0.9764226078987122 
92.0, 0.9788815975189209 
93.0, 0.9813416004180908 
94.0, 0.983801543712616 
95.0, 0.9868238568305969 
96.0, 0.9898948669433594 
97.0, 0.992965817451477 
98.0, 0.9960378408432007 
99.0, 0.9991087913513184 
100.0, 0.2858703196658136 
