Time(Seconds), Inputs 
0.0, 0.1010088250041008 
1.0, 0.31866854429244995 
2.0, 0.3498325049877167 
3.0, 0.37353503704071045 
4.0, 0.3950359523296356 
5.0, 0.4148160517215729 
6.0, 0.43413418531417847 
7.0, 0.4512973427772522 
8.0, 0.4663194715976715 
9.0, 0.47995761036872864 
10.0, 0.49294495582580566 
11.0, 0.5056899189949036 
12.0, 0.5184338688850403 
13.0, 0.5310626029968262 
14.0, 0.5431051254272461 
15.0, 0.5551466345787048 
16.0, 0.5671892166137695 
17.0, 0.5778904557228088 
18.0, 0.5877799987792969 
19.0, 0.5976705551147461 
20.0, 0.6076227426528931 
21.0, 0.6173741817474365 
22.0, 0.6265146136283875 
23.0, 0.635654091835022 
24.0, 0.6447945237159729 
25.0, 0.6539339423179626 
26.0, 0.6628170609474182 
27.0, 0.6715670824050903 
28.0, 0.6803180575370789 
29.0, 0.6890680193901062 
30.0, 0.6978189945220947 
31.0, 0.7047528028488159 
32.0, 0.7121516466140747 
33.0, 0.7195494174957275 
34.0, 0.7269482016563416 
35.0, 0.7343469858169556 
36.0, 0.7417457699775696 
37.0, 0.7484043836593628 
38.0, 0.7547659277915955 
39.0, 0.7611265182495117 
40.0, 0.7674880623817444 
41.0, 0.773849606513977 
42.0, 0.7802111506462097 
43.0, 0.7876605987548828 
44.0, 0.7932998538017273 
45.0, 0.7989391088485718 
46.0, 0.8045773506164551 
47.0, 0.8102166056632996 
48.0, 0.815855860710144 
49.0, 0.8214951157569885 
50.0, 0.8271334171295166 
51.0, 0.8324825167655945 
52.0, 0.8376667499542236 
53.0, 0.8428509831428528 
54.0, 0.8478255867958069 
55.0, 0.8524951338768005 
56.0, 0.857164740562439 
57.0, 0.8618332743644714 
58.0, 0.8665028810501099 
59.0, 0.8711724281311035 
60.0, 0.8751882910728455 
61.0, 0.8790978193283081 
62.0, 0.8830073475837708 
63.0, 0.8869168758392334 
64.0, 0.890826404094696 
65.0, 0.8947299122810364 
66.0, 0.8982589244842529 
67.0, 0.9017889499664307 
68.0, 0.9053179621696472 
69.0, 0.9088479280471802 
70.0, 0.9123769402503967 
71.0, 0.9157629013061523 
72.0, 0.9189372062683105 
73.0, 0.9221115112304688 
74.0, 0.9252868294715881 
75.0, 0.9284611344337463 
76.0, 0.9316354393959045 
77.0, 0.935292661190033 
78.0, 0.9392160773277283 
79.0, 0.9431384801864624 
80.0, 0.9470609426498413 
81.0, 0.9509834051132202 
82.0, 0.9549058079719543 
83.0, 0.9581636190414429 
84.0, 0.9605470895767212 
85.0, 0.9629305601119995 
86.0, 0.9653140306472778 
87.0, 0.9676984548568726 
88.0, 0.9702230095863342 
89.0, 0.9730476140975952 
90.0, 0.9758732318878174 
91.0, 0.9786987900733948 
92.0, 0.9815233945846558 
93.0, 0.9843489527702332 
94.0, 0.9871745705604553 
95.0, 0.9899991750717163 
96.0, 0.9928247332572937 
97.0, 0.9956503510475159 
98.0, 0.9984749555587769 
99.0, 0.9982632994651794 
100.0, 0.18572724291961726 
