Time(Seconds), Inputs 
0.0, 0.12569595873355865 
1.0, 0.21684205532073975 
2.0, 0.2670210897922516 
3.0, 0.3092489242553711 
4.0, 0.34484896063804626 
5.0, 0.37851062417030334 
6.0, 0.4090704917907715 
7.0, 0.43691009283065796 
8.0, 0.46334385871887207 
9.0, 0.4843748211860657 
10.0, 0.5051127076148987 
11.0, 0.5236826539039612 
12.0, 0.5416605472564697 
13.0, 0.5574973225593567 
14.0, 0.5708771347999573 
15.0, 0.5847885012626648 
16.0, 0.5977192521095276 
17.0, 0.6074687242507935 
18.0, 0.6179991364479065 
19.0, 0.6293471455574036 
20.0, 0.6388353705406189 
21.0, 0.6461755037307739 
22.0, 0.6545450091362 
23.0, 0.6629144549369812 
24.0, 0.6716058254241943 
25.0, 0.6799246072769165 
26.0, 0.6843914985656738 
27.0, 0.6894157528877258 
28.0, 0.6946178674697876 
29.0, 0.6998189687728882 
30.0, 0.7069703936576843 
31.0, 0.7145062685012817 
32.0, 0.7216249108314514 
33.0, 0.7232999801635742 
34.0, 0.7280003428459167 
35.0, 0.7326997518539429 
36.0, 0.7374070286750793 
37.0, 0.7421143651008606 
38.0, 0.7467084527015686 
39.0, 0.7503735423088074 
40.0, 0.7540397047996521 
41.0, 0.7587469816207886 
42.0, 0.7655665874481201 
43.0, 0.7685292363166809 
44.0, 0.7715426087379456 
45.0, 0.7746841311454773 
46.0, 0.7778246998786926 
47.0, 0.7815603613853455 
48.0, 0.7862686514854431 
49.0, 0.7909770011901855 
50.0, 0.7962526082992554 
51.0, 0.8021650910377502 
52.0, 0.8075579404830933 
53.0, 0.8098569512367249 
54.0, 0.8119403719902039 
55.0, 0.8140228390693665 
56.0, 0.8178101778030396 
57.0, 0.8225353360176086 
58.0, 0.8272605538368225 
59.0, 0.831580400466919 
60.0, 0.8357622027397156 
61.0, 0.8399448990821838 
62.0, 0.8460063934326172 
63.0, 0.8501703143119812 
64.0, 0.8511826992034912 
65.0, 0.8555730581283569 
66.0, 0.8602754473686218 
67.0, 0.8649787902832031 
68.0, 0.8697050213813782 
69.0, 0.8744311928749084 
70.0, 0.8790421485900879 
71.0, 0.8826963305473328 
72.0, 0.8863515257835388 
73.0, 0.8916867971420288 
74.0, 0.8950468897819519 
75.0, 0.8979062438011169 
76.0, 0.901293158531189 
77.0, 0.9059826135635376 
78.0, 0.9106720685958862 
79.0, 0.9144027233123779 
80.0, 0.9164911508560181 
81.0, 0.918578565120697 
82.0, 0.9226996898651123 
83.0, 0.9292619228363037 
84.0, 0.935288667678833 
85.0, 0.937903642654419 
86.0, 0.9405056834220886 
87.0, 0.9431077241897583 
88.0, 0.9467132091522217 
89.0, 0.9508939981460571 
90.0, 0.9550747275352478 
91.0, 0.9596479535102844 
92.0, 0.9643691778182983 
93.0, 0.9690914154052734 
94.0, 0.9733715057373047 
95.0, 0.9775334000587463 
96.0, 0.9789203405380249 
97.0, 0.9833306074142456 
98.0, 0.9880309700965881 
99.0, 0.9927323460578918 
100.0, 0.7243366732101567 
