Time(Seconds), Inputs 
0.0, 0.04281275346875191
1.0, 0.290384441614151
2.0, 0.3283092677593231
3.0, 0.35940155386924744
4.0, 0.38394051790237427
5.0, 0.40751561522483826
6.0, 0.428269624710083
7.0, 0.4486539959907532
8.0, 0.46638724207878113
9.0, 0.4841204881668091
10.0, 0.5007100105285645
11.0, 0.5159977674484253
12.0, 0.5312865376472473
13.0, 0.5447201132774353
14.0, 0.5580483675003052
15.0, 0.571376621723175
16.0, 0.5850148797035217
17.0, 0.5980678796768188
18.0, 0.6100705862045288
19.0, 0.6216499209403992
20.0, 0.6324790716171265
21.0, 0.6433082222938538
22.0, 0.6541373133659363
23.0, 0.6642808318138123
24.0, 0.6734286546707153
25.0, 0.6827692985534668
26.0, 0.6921287775039673
27.0, 0.7014892101287842
28.0, 0.7097785472869873
29.0, 0.7177985310554504
30.0, 0.7258195281028748
31.0, 0.7338395118713379
32.0, 0.7417711019515991
33.0, 0.7489295601844788
34.0, 0.7552483677864075
35.0, 0.7615681886672974
36.0, 0.7678869962692261
37.0, 0.774206817150116
38.0, 0.7805256247520447
39.0, 0.7868444323539734
40.0, 0.7935358881950378
41.0, 0.7991253733634949
42.0, 0.8047138452529907
43.0, 0.810303270816803
44.0, 0.81589275598526
45.0, 0.8214812278747559
46.0, 0.8270706534385681
47.0, 0.833222508430481
48.0, 0.8373691439628601
49.0, 0.8415167927742004
50.0, 0.8456634283065796
51.0, 0.8498110771179199
52.0, 0.8539577126502991
53.0, 0.8581053018569946
54.0, 0.8622519373893738
55.0, 0.8668069839477539
56.0, 0.8713759183883667
57.0, 0.8757193088531494
58.0, 0.8795132040977478
59.0, 0.8833070397377014
60.0, 0.8871009349822998
61.0, 0.8908947706222534
62.0, 0.8944680690765381
63.0, 0.8977770209312439
64.0, 0.9010859727859497
65.0, 0.9043939709663391
66.0, 0.9077029228210449
67.0, 0.9110118746757507
68.0, 0.9143198132514954
69.0, 0.9174310564994812
70.0, 0.9202163219451904
71.0, 0.9230791330337524
72.0, 0.9259409308433533
73.0, 0.9288037419319153
74.0, 0.9316665530204773
75.0, 0.9345293045043945
76.0, 0.9373921155929565
77.0, 0.9401505589485168
78.0, 0.9428037405014038
79.0, 0.9454558491706848
80.0, 0.948108971118927
81.0, 0.9507620930671692
82.0, 0.953414261341095
83.0, 0.9560673832893372
84.0, 0.9587314128875732
85.0, 0.9621566534042358
86.0, 0.9644550085067749
87.0, 0.9667534232139587
88.0, 0.969052791595459
89.0, 0.9713512063026428
90.0, 0.9736495614051819
91.0, 0.9759489297866821
92.0, 0.9782165288925171
93.0, 0.9804542660713196
94.0, 0.9826920628547668
95.0, 0.9849308133125305
96.0, 0.9871686100959778
97.0, 0.9894073605537415
98.0, 0.9916451573371887
99.0, 0.9938839077949524
100.0, 0.31516047419079624
