Time(Seconds), Inputs 
0.0, 0.23447416722774506 
1.0, 0.29798829555511475 
2.0, 0.33462458848953247 
3.0, 0.3652420938014984 
4.0, 0.38633662462234497 
5.0, 0.4089900255203247 
6.0, 0.4296116530895233 
7.0, 0.45010611414909363 
8.0, 0.4685777425765991 
9.0, 0.4870483875274658 
10.0, 0.5022453665733337 
11.0, 0.5166614055633545 
12.0, 0.5348399877548218 
13.0, 0.5488606095314026 
14.0, 0.5624977350234985 
15.0, 0.5761349201202393 
16.0, 0.5886126160621643 
17.0, 0.6007425785064697 
18.0, 0.6128734946250916 
19.0, 0.6263248920440674 
20.0, 0.6367042064666748 
21.0, 0.6470826268196106 
22.0, 0.6574620008468628 
23.0, 0.6678403615951538 
24.0, 0.6770205497741699 
25.0, 0.6859374046325684 
26.0, 0.6951811909675598 
27.0, 0.704884946346283 
28.0, 0.7140681147575378 
29.0, 0.7212016582489014 
30.0, 0.7283351421356201 
31.0, 0.7354696989059448 
32.0, 0.7426031827926636 
33.0, 0.7499433755874634 
34.0, 0.7589904069900513 
35.0, 0.76573646068573 
36.0, 0.7724825143814087 
37.0, 0.7792285680770874 
38.0, 0.7859745621681213 
39.0, 0.7927206158638 
40.0, 0.7994656562805176 
41.0, 0.8045763969421387 
42.0, 0.8089777231216431 
43.0, 0.8133790493011475 
44.0, 0.8177813291549683 
45.0, 0.8221826553344727 
46.0, 0.8265849947929382 
47.0, 0.8309863209724426 
48.0, 0.8357184529304504 
49.0, 0.8409761786460876 
50.0, 0.8458126783370972 
51.0, 0.8498533368110657 
52.0, 0.8538950085639954 
53.0, 0.8579356670379639 
54.0, 0.8619773387908936 
55.0, 0.8660190105438232 
56.0, 0.8700587153434753 
57.0, 0.8740983605384827 
58.0, 0.8781390190124512 
59.0, 0.8821787238121033 
60.0, 0.8862193822860718 
61.0, 0.8889665007591248 
62.0, 0.8912257552146912 
63.0, 0.893657922744751 
64.0, 0.8961675763130188 
65.0, 0.8986762166023254 
66.0, 0.9011858701705933 
67.0, 0.9036945104598999 
68.0, 0.9062041640281677 
69.0, 0.9087128043174744 
70.0, 0.9118225574493408 
71.0, 0.9159884452819824 
72.0, 0.9201542735099792 
73.0, 0.9243201017379761 
74.0, 0.9284849762916565 
75.0, 0.9320626854896545 
76.0, 0.9334526062011719 
77.0, 0.9348505139350891 
78.0, 0.9375757575035095 
79.0, 0.9403010010719299 
80.0, 0.9430262446403503 
81.0, 0.9457514882087708 
82.0, 0.9484777450561523 
83.0, 0.9512029886245728 
84.0, 0.9539282321929932 
85.0, 0.9568014740943909 
86.0, 0.9597393274307251 
87.0, 0.9626771807670593 
88.0, 0.9656150341033936 
89.0, 0.9685528874397278 
90.0, 0.971490740776062 
91.0, 0.9744285941123962 
92.0, 0.9755463600158691 
93.0, 0.9780490398406982 
94.0, 0.9805527329444885 
95.0, 0.9830554127693176 
96.0, 0.9855591058731079 
97.0, 0.988061785697937 
98.0, 0.9905654788017273 
99.0, 0.9930681586265564 
100.0, 0.28716695267821785 
