Time(Seconds), Inputs 
0.0, 0.16649824380874634
1.0, 0.23980110883712769
2.0, 0.28374963998794556
3.0, 0.31795811653137207
4.0, 0.3497280776500702
5.0, 0.38043978810310364
6.0, 0.4035518169403076
7.0, 0.427727073431015
8.0, 0.44914984703063965
9.0, 0.47041165828704834
10.0, 0.49137237668037415
11.0, 0.5113880634307861
12.0, 0.5294522047042847
13.0, 0.5475163459777832
14.0, 0.5633019804954529
15.0, 0.5790408849716187
16.0, 0.5932127833366394
17.0, 0.6059269309043884
18.0, 0.6186400651931763
19.0, 0.6313542127609253
20.0, 0.6451166868209839
21.0, 0.6555006504058838
22.0, 0.6658836603164673
23.0, 0.6761662364006042
24.0, 0.6857185363769531
25.0, 0.6950899362564087
26.0, 0.7041652202606201
27.0, 0.7132405042648315
28.0, 0.7205609679222107
29.0, 0.7264147400856018
30.0, 0.7333804368972778
31.0, 0.7407475709915161
32.0, 0.7481147646903992
33.0, 0.7554818987846375
34.0, 0.7631898522377014
35.0, 0.7680777907371521
36.0, 0.7729657292366028
37.0, 0.7778526544570923
38.0, 0.7827405333518982
39.0, 0.7877059578895569
40.0, 0.7927697896957397
41.0, 0.7978335618972778
42.0, 0.8028039932250977
43.0, 0.8072566390037537
44.0, 0.8115314841270447
45.0, 0.8157605528831482
46.0, 0.8199886679649353
47.0, 0.8242177963256836
48.0, 0.8283753395080566
49.0, 0.832098662853241
50.0, 0.8358219861984253
51.0, 0.8395453095436096
52.0, 0.8432696461677551
53.0, 0.8460857272148132
54.0, 0.8493459820747375
55.0, 0.852607250213623
56.0, 0.8558685183525085
57.0, 0.859129786491394
58.0, 0.862385094165802
59.0, 0.8656393885612488
60.0, 0.8688936829566956
61.0, 0.8721480369567871
62.0, 0.8755752444267273
63.0, 0.8797098994255066
64.0, 0.8838446140289307
65.0, 0.8875778913497925
66.0, 0.8902150988578796
67.0, 0.8930113315582275
68.0, 0.8959407210350037
69.0, 0.8988690972328186
70.0, 0.9017984867095947
71.0, 0.9047268629074097
72.0, 0.9082424640655518
73.0, 0.9118266701698303
74.0, 0.9154099225997925
75.0, 0.918994128704071
76.0, 0.9225375652313232
77.0, 0.9259617924690247
78.0, 0.9293711185455322
79.0, 0.9324515461921692
80.0, 0.9355319738388062
81.0, 0.9389024972915649
82.0, 0.9424787759780884
83.0, 0.9460550546646118
84.0, 0.9496312737464905
85.0, 0.9532075524330139
86.0, 0.9561846256256104
87.0, 0.9591149687767029
88.0, 0.9620453715324402
89.0, 0.9649767279624939
90.0, 0.9679458141326904
91.0, 0.9710153341293335
92.0, 0.9731547236442566
93.0, 0.9750655293464661
94.0, 0.9769763946533203
95.0, 0.9797468185424805
96.0, 0.9830120205879211
97.0, 0.9862772822380066
98.0, 0.9895424842834473
99.0, 0.9928077459335327
100.0, 0.4815658564016535
