Time(Seconds), Inputs 
0.0, 0.08992703258991241 
1.0, 0.2870118319988251 
2.0, 0.32428497076034546 
3.0, 0.3526034355163574 
4.0, 0.3772081136703491 
5.0, 0.4009186029434204 
6.0, 0.4217458963394165 
7.0, 0.44210126996040344 
8.0, 0.4594581723213196 
9.0, 0.4768150746822357 
10.0, 0.49239057302474976 
11.0, 0.5079799890518188 
12.0, 0.5235704183578491 
13.0, 0.5374420285224915 
14.0, 0.5508625507354736 
15.0, 0.5642841458320618 
16.0, 0.5776261687278748 
17.0, 0.5909175872802734 
18.0, 0.602411687374115 
19.0, 0.6133941411972046 
20.0, 0.6247451901435852 
21.0, 0.636096179485321 
22.0, 0.6474472284317017 
23.0, 0.6576765775680542 
24.0, 0.6655582189559937 
25.0, 0.6734398603439331 
26.0, 0.6847372651100159 
27.0, 0.6960435509681702 
28.0, 0.7040483951568604 
29.0, 0.7114045023918152 
30.0, 0.7187605500221252 
31.0, 0.7261165976524353 
32.0, 0.7334727048873901 
33.0, 0.74201500415802 
34.0, 0.7492638230323792 
35.0, 0.7565115690231323 
36.0, 0.7637603282928467 
37.0, 0.771009087562561 
38.0, 0.778256893157959 
39.0, 0.7848638296127319 
40.0, 0.7898563146591187 
41.0, 0.7953326106071472 
42.0, 0.8014040589332581 
43.0, 0.8074755072593689 
44.0, 0.8135469555854797 
45.0, 0.8196183443069458 
46.0, 0.8256888389587402 
47.0, 0.8299480676651001 
48.0, 0.8340353965759277 
49.0, 0.8384685516357422 
50.0, 0.8430715203285217 
51.0, 0.847674548625946 
52.0, 0.8522775769233704 
53.0, 0.8568815588951111 
54.0, 0.8614845871925354 
55.0, 0.8660875558853149 
56.0, 0.8705147504806519 
57.0, 0.8737288117408752 
58.0, 0.8774654269218445 
59.0, 0.8812021017074585 
60.0, 0.8849387168884277 
61.0, 0.8886764049530029 
62.0, 0.8924130201339722 
63.0, 0.8961496949195862 
64.0, 0.8998356461524963 
65.0, 0.9030249118804932 
66.0, 0.906213104724884 
67.0, 0.9094023108482361 
68.0, 0.9125915765762329 
69.0, 0.9157092571258545 
70.0, 0.9188070297241211 
71.0, 0.9219038486480713 
72.0, 0.9249529838562012 
73.0, 0.9279027581214905 
74.0, 0.9308525919914246 
75.0, 0.9338033199310303 
76.0, 0.9367530941963196 
77.0, 0.9397028684616089 
78.0, 0.9426536560058594 
79.0, 0.9456034302711487 
80.0, 0.9490202069282532 
81.0, 0.9527985453605652 
82.0, 0.9562928080558777 
83.0, 0.9579946994781494 
84.0, 0.9596965909004211 
85.0, 0.9613985419273376 
86.0, 0.9631004333496094 
87.0, 0.9648023247718811 
88.0, 0.9674411416053772 
89.0, 0.9703889489173889 
90.0, 0.9733357429504395 
91.0, 0.9762835502624512 
92.0, 0.9792303442955017 
93.0, 0.9821781516075134 
94.0, 0.9851258993148804 
95.0, 0.9880726933479309 
96.0, 0.9907671809196472 
97.0, 0.99345463514328 
98.0, 0.996143102645874 
99.0, 0.9988306164741516 
100.0, 0.2709728792917701 
