Time(Seconds), Inputs 
0.0, 0.034661147743463516 
1.0, 0.2866074740886688 
2.0, 0.32405346632003784 
3.0, 0.3547762632369995 
4.0, 0.38062286376953125 
5.0, 0.4037809669971466 
6.0, 0.42503049969673157 
7.0, 0.44465166330337524 
8.0, 0.46322861313819885 
9.0, 0.48135748505592346 
10.0, 0.4978092610836029 
11.0, 0.5142600536346436 
12.0, 0.5290228724479675 
13.0, 0.543019711971283 
14.0, 0.5570164918899536 
15.0, 0.569014310836792 
16.0, 0.5824984312057495 
17.0, 0.5959815979003906 
18.0, 0.6087623238563538 
19.0, 0.620227575302124 
20.0, 0.6316938996315002 
21.0, 0.6431591510772705 
22.0, 0.6527407169342041 
23.0, 0.6633515954017639 
24.0, 0.6739634275436401 
25.0, 0.6845743060112 
26.0, 0.6942959427833557 
27.0, 0.7030409574508667 
28.0, 0.7117869853973389 
29.0, 0.7201952338218689 
30.0, 0.7279466986656189 
31.0, 0.7353703379631042 
32.0, 0.7422415614128113 
33.0, 0.7491127848625183 
34.0, 0.7559840083122253 
35.0, 0.7628552317619324 
36.0, 0.7706524133682251 
37.0, 0.7785767912864685 
38.0, 0.7844038009643555 
39.0, 0.790229856967926 
40.0, 0.7960559129714966 
41.0, 0.8018829226493835 
42.0, 0.8077089786529541 
43.0, 0.8134763836860657 
44.0, 0.8189089894294739 
45.0, 0.8235209584236145 
46.0, 0.8281328678131104 
47.0, 0.8327458500862122 
48.0, 0.837357759475708 
49.0, 0.8419697284698486 
50.0, 0.8465638160705566 
51.0, 0.8510903120040894 
52.0, 0.8556168079376221 
53.0, 0.860144317150116 
54.0, 0.863667368888855 
55.0, 0.8670045733451843 
56.0, 0.8703428506851196 
57.0, 0.8737486600875854 
58.0, 0.8774435520172119 
59.0, 0.8811395168304443 
60.0, 0.8848344087600708 
61.0, 0.8885303139686584 
62.0, 0.8922252655029297 
63.0, 0.8959211707115173 
64.0, 0.8996021747589111 
65.0, 0.9032205939292908 
66.0, 0.9064217805862427 
67.0, 0.9095831513404846 
68.0, 0.9127445816993713 
69.0, 0.9159059524536133 
70.0, 0.9190673828125 
71.0, 0.9221840500831604 
72.0, 0.9249937534332275 
73.0, 0.9278034567832947 
74.0, 0.930613100528717 
75.0, 0.9334228038787842 
76.0, 0.9362325072288513 
77.0, 0.9390422105789185 
78.0, 0.9422503113746643 
79.0, 0.9474196434020996 
80.0, 0.9497851729393005 
81.0, 0.9521507620811462 
82.0, 0.9545163512229919 
83.0, 0.9568809866905212 
84.0, 0.9592465758323669 
85.0, 0.961585283279419 
86.0, 0.9635375738143921 
87.0, 0.9654908776283264 
88.0, 0.9674431681632996 
89.0, 0.9693964123725891 
90.0, 0.9713496565818787 
91.0, 0.9733019471168518 
92.0, 0.9753059148788452 
93.0, 0.978502094745636 
94.0, 0.9816982746124268 
95.0, 0.9848944544792175 
96.0, 0.9880905747413635 
97.0, 0.9901402592658997 
98.0, 0.9918034076690674 
99.0, 0.9934675693511963 
100.0, 0.2997095882711134 
