Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.587603211402893
1.0, 1.587603211402893
2.0, 1.587603211402893
3.0, 1.587603211402893
4.0, 1.587603211402893
5.0, 1.587603211402893
6.0, 1.587603211402893
7.0, 1.587603211402893
8.0, 1.587603211402893
9.0, 1.587603211402893
10.0, 1.587603211402893
11.0, 1.587603211402893
12.0, 1.587603211402893
13.0, 1.587603211402893
14.0, 1.587603211402893
15.0, 1.587603211402893
16.0, 1.587603211402893
17.0, 1.587603211402893
18.0, 1.587603211402893
19.0, 1.587603211402893
20.0, 1.587603211402893
21.0, 1.587603211402893
22.0, 1.587603211402893
23.0, 1.587603211402893
24.0, 1.587603211402893
25.0, 1.587603211402893
26.0, 1.587603211402893
27.0, 1.587603211402893
28.0, 1.587603211402893
29.0, 1.587603211402893
30.0, 1.587603211402893
31.0, 1.587603211402893
32.0, 1.587603211402893
33.0, 1.587603211402893
34.0, 1.587603211402893
35.0, 1.587603211402893
36.0, 1.587603211402893
37.0, 1.587603211402893
38.0, 1.587603211402893
39.0, 1.587603211402893
40.0, 1.587603211402893
41.0, 1.587603211402893
42.0, 1.587603211402893
43.0, 1.587603211402893
44.0, 1.587603211402893
45.0, 1.587603211402893
46.0, 1.587603211402893
47.0, 1.587603211402893
48.0, 1.587603211402893
49.0, 1.587603211402893
50.0, 1.587603211402893
51.0, 1.587603211402893
52.0, 1.587603211402893
53.0, 1.587603211402893
54.0, 1.587603211402893
55.0, 1.587603211402893
56.0, 1.587603211402893
57.0, 1.587603211402893
58.0, 1.587603211402893
59.0, 1.587603211402893
60.0, 1.587603211402893
61.0, 1.587603211402893
62.0, 1.587603211402893
63.0, 1.587603211402893
64.0, 1.587603211402893
65.0, 1.587603211402893
66.0, 1.587603211402893
67.0, 1.587603211402893
68.0, 1.587603211402893
69.0, 1.587603211402893
70.0, 1.587603211402893
71.0, 1.587603211402893
72.0, 1.587603211402893
73.0, 1.587603211402893
74.0, 1.587603211402893
75.0, 1.587603211402893
76.0, 1.587603211402893
77.0, 1.587603211402893
78.0, 1.587603211402893
79.0, 1.587603211402893
80.0, 1.587603211402893
81.0, 1.587603211402893
82.0, 1.587603211402893
83.0, 1.587603211402893
84.0, 1.587603211402893
85.0, 1.587603211402893
86.0, 1.587603211402893
87.0, 1.587603211402893
88.0, 1.587603211402893
89.0, 1.587603211402893
90.0, 1.587603211402893
91.0, 1.587603211402893
92.0, 1.587603211402893
93.0, 1.587603211402893
94.0, 1.587603211402893
95.0, 1.587603211402893
96.0, 1.587603211402893
97.0, 1.587603211402893
98.0, 1.587603211402893
99.0, 1.587603211402893
100.0, 1.587603211402893
