Time(Seconds), Inputs 
0.0, 0.20013293623924255 
1.0, 0.26476380228996277 
2.0, 0.30444127321243286 
3.0, 0.33714616298675537 
4.0, 0.3656603693962097 
5.0, 0.39035943150520325 
6.0, 0.4145428240299225 
7.0, 0.43580925464630127 
8.0, 0.4569664001464844 
9.0, 0.4748806655406952 
10.0, 0.4927949607372284 
11.0, 0.5092974305152893 
12.0, 0.5258654356002808 
13.0, 0.5423848032951355 
14.0, 0.5576821565628052 
15.0, 0.5729804635047913 
16.0, 0.5866702795028687 
17.0, 0.5988826751708984 
18.0, 0.6124135255813599 
19.0, 0.6259433627128601 
20.0, 0.636600911617279 
21.0, 0.6469594240188599 
22.0, 0.6573169231414795 
23.0, 0.6684990525245667 
24.0, 0.6783816814422607 
25.0, 0.6880496740341187 
26.0, 0.6977166533470154 
27.0, 0.7073836922645569 
28.0, 0.7151530385017395 
29.0, 0.7229741215705872 
30.0, 0.731047511100769 
31.0, 0.7391198873519897 
32.0, 0.7471932768821716 
33.0, 0.7552666664123535 
34.0, 0.7599640488624573 
35.0, 0.7658864855766296 
36.0, 0.7718079090118408 
37.0, 0.777729332447052 
38.0, 0.7836507558822632 
39.0, 0.7895721197128296 
40.0, 0.7953415513038635 
41.0, 0.7998133897781372 
42.0, 0.8051427006721497 
43.0, 0.8104719519615173 
44.0, 0.8158002495765686 
45.0, 0.8211295008659363 
46.0, 0.8262789845466614 
47.0, 0.830595850944519 
48.0, 0.8349117040634155 
49.0, 0.8392276167869568 
50.0, 0.843243420124054 
51.0, 0.8470933437347412 
52.0, 0.8509501814842224 
53.0, 0.854828953742981 
54.0, 0.8587076663970947 
55.0, 0.8625853657722473 
56.0, 0.8664641380310059 
57.0, 0.8703428506851196 
58.0, 0.8742712736129761 
59.0, 0.8782870769500732 
60.0, 0.8823029398918152 
61.0, 0.8851414322853088 
62.0, 0.8874930739402771 
63.0, 0.8898447751998901 
64.0, 0.8926634192466736 
65.0, 0.8960205316543579 
66.0, 0.8993776440620422 
67.0, 0.9027357697486877 
68.0, 0.9060928821563721 
69.0, 0.9094499945640564 
70.0, 0.9127267003059387 
71.0, 0.9159407019615173 
72.0, 0.9191538095474243 
73.0, 0.9223668575286865 
74.0, 0.9255799055099487 
75.0, 0.9272321462631226 
76.0, 0.9291744828224182 
77.0, 0.9315053224563599 
78.0, 0.9338371157646179 
79.0, 0.9361679553985596 
80.0, 0.9384997487068176 
81.0, 0.9408305287361145 
82.0, 0.9435389041900635 
83.0, 0.9463813900947571 
84.0, 0.9492228627204895 
85.0, 0.9520653486251831 
86.0, 0.9549068212509155 
87.0, 0.9577493071556091 
88.0, 0.9607418179512024 
89.0, 0.9637631177902222 
90.0, 0.9667854309082031 
91.0, 0.9694768786430359 
92.0, 0.9714013338088989 
93.0, 0.9733268022537231 
94.0, 0.975852370262146 
95.0, 0.9784265756607056 
96.0, 0.9810017943382263 
97.0, 0.9835759997367859 
98.0, 0.9861502647399902 
99.0, 0.988725483417511 
100.0, 0.3567422787526774 
