Time(Seconds), Inputs 
0.0, 0.19512058794498444 
1.0, 0.26573446393013 
2.0, 0.30652567744255066 
3.0, 0.34077054262161255 
4.0, 0.37241435050964355 
5.0, 0.40128523111343384 
6.0, 0.4259991943836212 
7.0, 0.447950154542923 
8.0, 0.4717938005924225 
9.0, 0.4926777184009552 
10.0, 0.5111493468284607 
11.0, 0.5282658338546753 
12.0, 0.5452511310577393 
13.0, 0.5619115829467773 
14.0, 0.5785720348358154 
15.0, 0.5939140319824219 
16.0, 0.6081830859184265 
17.0, 0.6214873790740967 
18.0, 0.6340763568878174 
19.0, 0.646187424659729 
20.0, 0.6582985520362854 
21.0, 0.6710633635520935 
22.0, 0.6804710626602173 
23.0, 0.6894872784614563 
24.0, 0.6985035538673401 
25.0, 0.7075198292732239 
26.0, 0.7180273532867432 
27.0, 0.7251578569412231 
28.0, 0.7322884202003479 
29.0, 0.7394189238548279 
30.0, 0.7465494871139526 
31.0, 0.7578170895576477 
32.0, 0.7636709213256836 
33.0, 0.7695257663726807 
34.0, 0.7753795981407166 
35.0, 0.7808221578598022 
36.0, 0.7854887843132019 
37.0, 0.7901553511619568 
38.0, 0.7948219180107117 
39.0, 0.7994885444641113 
40.0, 0.8039077520370483 
41.0, 0.8082435131072998 
42.0, 0.8125802278518677 
43.0, 0.8169159889221191 
44.0, 0.8212517499923706 
45.0, 0.8255904316902161 
46.0, 0.8299281597137451 
47.0, 0.8342669010162354 
48.0, 0.8386046290397644 
49.0, 0.8450059294700623 
50.0, 0.8488260507583618 
51.0, 0.8526461720466614 
52.0, 0.8564672470092773 
53.0, 0.8602873682975769 
54.0, 0.8633305430412292 
55.0, 0.8663379549980164 
56.0, 0.8693463206291199 
57.0, 0.872353732585907 
58.0, 0.8755986094474792 
59.0, 0.879244863986969 
60.0, 0.882891058921814 
61.0, 0.8865293860435486 
62.0, 0.888986349105835 
63.0, 0.8918556571006775 
64.0, 0.8948560953140259 
65.0, 0.897856593132019 
66.0, 0.9008570313453674 
67.0, 0.9039121270179749 
68.0, 0.9072523713111877 
69.0, 0.9105925559997559 
70.0, 0.9139328002929688 
71.0, 0.9172720313072205 
72.0, 0.920568585395813 
73.0, 0.9238303303718567 
74.0, 0.9270930886268616 
75.0, 0.9301064014434814 
76.0, 0.9324829578399658 
77.0, 0.9351406097412109 
78.0, 0.9378002882003784 
79.0, 0.9404589533805847 
80.0, 0.9431186318397522 
81.0, 0.9457823038101196 
82.0, 0.9484509229660034 
83.0, 0.9511194825172424 
84.0, 0.9537881016731262 
85.0, 0.9564577341079712 
86.0, 0.9593945741653442 
87.0, 0.9624049663543701 
88.0, 0.965415358543396 
89.0, 0.9684257507324219 
90.0, 0.972177267074585 
91.0, 0.9747445583343506 
92.0, 0.9771935939788818 
93.0, 0.9796436429023743 
94.0, 0.9820926785469055 
95.0, 0.9850683212280273 
96.0, 0.988407552242279 
97.0, 0.9917457699775696 
98.0, 0.9950850009918213 
99.0, 0.9984232783317566 
100.0, 0.4586418780526233 
