Time(Seconds), Inputs 
0.0, 0.08548299223184586 
1.0, 0.1819702833890915 
2.0, 0.2382664531469345 
3.0, 0.28355634212493896 
4.0, 0.32359248399734497 
5.0, 0.357806533575058 
6.0, 0.3887360095977783 
7.0, 0.4147067666053772 
8.0, 0.4378777742385864 
9.0, 0.45991817116737366 
10.0, 0.480137437582016 
11.0, 0.4970690906047821 
12.0, 0.5128899812698364 
13.0, 0.5265023112297058 
14.0, 0.5395969748497009 
15.0, 0.5523359775543213 
16.0, 0.5623815059661865 
17.0, 0.5729427337646484 
18.0, 0.5835039019584656 
19.0, 0.5935961008071899 
20.0, 0.6016774773597717 
21.0, 0.6083887219429016 
22.0, 0.6156563758850098 
23.0, 0.6224690079689026 
24.0, 0.628406286239624 
25.0, 0.6345840692520142 
26.0, 0.6442103385925293 
27.0, 0.6494511961936951 
28.0, 0.6551679372787476 
29.0, 0.6610694527626038 
30.0, 0.6667286157608032 
31.0, 0.6720171570777893 
32.0, 0.677680253982544 
33.0, 0.6855817437171936 
34.0, 0.6896125078201294 
35.0, 0.6940972805023193 
36.0, 0.6987181305885315 
37.0, 0.7039421200752258 
38.0, 0.7098734378814697 
39.0, 0.7158674001693726 
40.0, 0.7222220301628113 
41.0, 0.7262507677078247 
42.0, 0.7305259108543396 
43.0, 0.7364801168441772 
44.0, 0.7410423755645752 
45.0, 0.7443398833274841 
46.0, 0.7480546832084656 
47.0, 0.753313422203064 
48.0, 0.7585731148719788 
49.0, 0.7645472288131714 
50.0, 0.7701665759086609 
51.0, 0.7747785449028015 
52.0, 0.780692994594574 
53.0, 0.7860868573188782 
54.0, 0.7900381088256836 
55.0, 0.793989360332489 
56.0, 0.7985695004463196 
57.0, 0.8031834363937378 
58.0, 0.8101351857185364 
59.0, 0.8148404955863953 
60.0, 0.8187987208366394 
61.0, 0.8240673542022705 
62.0, 0.8293231129646301 
63.0, 0.8339350819587708 
64.0, 0.8385460376739502 
65.0, 0.8431510329246521 
66.0, 0.847752034664154 
67.0, 0.8557201027870178 
68.0, 0.859387218952179 
69.0, 0.8631795048713684 
70.0, 0.8684293031692505 
71.0, 0.8736780881881714 
72.0, 0.8779512643814087 
73.0, 0.8819084763526917 
74.0, 0.8864519000053406 
75.0, 0.891722559928894 
76.0, 0.8994541764259338 
77.0, 0.9035951495170593 
78.0, 0.9077371954917908 
79.0, 0.9111926555633545 
80.0, 0.914496123790741 
81.0, 0.9188060760498047 
82.0, 0.9240737557411194 
83.0, 0.9292102456092834 
84.0, 0.9338122606277466 
85.0, 0.9384142756462097 
86.0, 0.9420803785324097 
87.0, 0.9452179670333862 
88.0, 0.9491821527481079 
89.0, 0.9537881016731262 
90.0, 0.9582371115684509 
91.0, 0.9622072577476501 
92.0, 0.9661763906478882 
93.0, 0.9701197147369385 
94.0, 0.9740610122680664 
95.0, 0.9802566766738892 
96.0, 0.9852610230445862 
97.0, 0.9878451824188232 
98.0, 0.9931268095970154 
99.0, 0.9984073638916016 
100.0, 0.9111455081992343 
