Time(Seconds), Inputs 
0.0, 0.09733476489782333 
1.0, 0.2960956394672394 
2.0, 0.3329187035560608 
3.0, 0.3623509109020233 
4.0, 0.3878497779369354 
5.0, 0.4093596041202545 
6.0, 0.43019387125968933 
7.0, 0.4496619999408722 
8.0, 0.46745505928993225 
9.0, 0.4851149916648865 
10.0, 0.5003308653831482 
11.0, 0.5155476927757263 
12.0, 0.5321694016456604 
13.0, 0.5458084940910339 
14.0, 0.5594476461410522 
15.0, 0.5728413462638855 
16.0, 0.5847358703613281 
17.0, 0.596630334854126 
18.0, 0.6085258722305298 
19.0, 0.6209796667098999 
20.0, 0.6318836212158203 
21.0, 0.6427875757217407 
22.0, 0.6536905765533447 
23.0, 0.6633317470550537 
24.0, 0.67253577709198 
25.0, 0.6817398071289062 
26.0, 0.6914376020431519 
27.0, 0.7008253931999207 
28.0, 0.7085411548614502 
29.0, 0.716256856918335 
30.0, 0.7239735722541809 
31.0, 0.7316893339157104 
32.0, 0.7394050359725952 
33.0, 0.746558427810669 
34.0, 0.7534574866294861 
35.0, 0.7603565454483032 
36.0, 0.7672555446624756 
37.0, 0.7741535902023315 
38.0, 0.7810526490211487 
39.0, 0.7862825989723206 
40.0, 0.7913366556167603 
41.0, 0.7971646785736084 
42.0, 0.8029927015304565 
43.0, 0.8088207244873047 
44.0, 0.8146487474441528 
45.0, 0.820476770401001 
46.0, 0.8263047933578491 
47.0, 0.8285243511199951 
48.0, 0.8334780335426331 
49.0, 0.8384317755699158 
50.0, 0.8433855175971985 
51.0, 0.8483392000198364 
52.0, 0.8532929420471191 
53.0, 0.8582456707954407 
54.0, 0.8628268241882324 
55.0, 0.8670532703399658 
56.0, 0.8710045218467712 
57.0, 0.8744441270828247 
58.0, 0.8778837323188782 
59.0, 0.881324291229248 
60.0, 0.8847638964653015 
61.0, 0.888102114200592 
62.0, 0.8913310766220093 
63.0, 0.8945600390434265 
64.0, 0.8977890014648438 
65.0, 0.9010169506072998 
66.0, 0.904245913028717 
67.0, 0.9074748754501343 
68.0, 0.9133337140083313 
69.0, 0.9164175987243652 
70.0, 0.919501543045044 
71.0, 0.9225854277610779 
72.0, 0.925670325756073 
73.0, 0.9287542104721069 
74.0, 0.9318381547927856 
75.0, 0.9349081516265869 
76.0, 0.9379532933235168 
77.0, 0.940999448299408 
78.0, 0.9440445899963379 
79.0, 0.947090744972229 
80.0, 0.9501358866691589 
81.0, 0.95318204164505 
82.0, 0.9558178782463074 
83.0, 0.9579708576202393 
84.0, 0.96012282371521 
85.0, 0.9622758030891418 
86.0, 0.9644277691841125 
87.0, 0.9665807485580444 
88.0, 0.9687327146530151 
89.0, 0.9710486531257629 
90.0, 0.9738603234291077 
91.0, 0.9766730070114136 
92.0, 0.9794846773147583 
93.0, 0.9822973608970642 
94.0, 0.9851090312004089 
95.0, 0.9879217147827148 
96.0, 0.9906449317932129 
97.0, 0.9930224418640137 
98.0, 0.9953999519348145 
99.0, 0.9977774620056152 
100.0, 0.2987344521140015 
