Time(Seconds), Inputs 
0.0, 0.10238883644342422 
1.0, 0.19582997262477875 
2.0, 0.25093093514442444 
3.0, 0.29305943846702576 
4.0, 0.33183079957962036 
5.0, 0.3655828535556793 
6.0, 0.3961467146873474 
7.0, 0.4231606721878052 
8.0, 0.4472755491733551 
9.0, 0.46851417422294617 
10.0, 0.48915666341781616 
11.0, 0.5066993236541748 
12.0, 0.5256637930870056 
13.0, 0.5405169725418091 
14.0, 0.554678738117218 
15.0, 0.5691106915473938 
16.0, 0.5800155997276306 
17.0, 0.5904168486595154 
18.0, 0.6009124517440796 
19.0, 0.6114408373832703 
20.0, 0.6204809546470642 
21.0, 0.6283277869224548 
22.0, 0.636434018611908 
23.0, 0.645252525806427 
24.0, 0.6540700793266296 
25.0, 0.6578474640846252 
26.0, 0.6655850410461426 
27.0, 0.6733226180076599 
28.0, 0.6793533563613892 
29.0, 0.6848783493041992 
30.0, 0.6904391050338745 
31.0, 0.6976600289344788 
32.0, 0.7009496092796326 
33.0, 0.7039461135864258 
34.0, 0.7094849944114685 
35.0, 0.7150248885154724 
36.0, 0.7205588221549988 
37.0, 0.7260867953300476 
38.0, 0.7316157817840576 
39.0, 0.7369798421859741 
40.0, 0.7420338988304138 
41.0, 0.7436771988868713 
42.0, 0.7497446537017822 
43.0, 0.7558111548423767 
44.0, 0.7614176273345947 
45.0, 0.7658576965332031 
46.0, 0.7702967524528503 
47.0, 0.7750259041786194 
48.0, 0.779994547367096 
49.0, 0.7839627265930176 
50.0, 0.7864822745323181 
51.0, 0.7908985018730164 
52.0, 0.7953157424926758 
53.0, 0.7997339367866516 
54.0, 0.8041531443595886 
55.0, 0.8087412714958191 
56.0, 0.8137267827987671 
57.0, 0.8187122941017151 
58.0, 0.8268691301345825 
59.0, 0.8297533392906189 
60.0, 0.8325381875038147 
61.0, 0.8370934724807739 
62.0, 0.8420750498771667 
63.0, 0.8469542264938354 
64.0, 0.8502776026725769 
65.0, 0.8536009192466736 
66.0, 0.8578701019287109 
67.0, 0.8641591668128967 
68.0, 0.8695380687713623 
69.0, 0.8717337846755981 
70.0, 0.8755936026573181 
71.0, 0.8794524669647217 
72.0, 0.883787214756012 
73.0, 0.8882302641868591 
74.0, 0.8926266431808472 
75.0, 0.8964895009994507 
76.0, 0.9003512859344482 
77.0, 0.9059637188911438 
78.0, 0.9129512310028076 
79.0, 0.9155363440513611 
80.0, 0.9191815853118896 
81.0, 0.9236037731170654 
82.0, 0.9280259609222412 
83.0, 0.9324600696563721 
84.0, 0.9368962049484253 
85.0, 0.9412816166877747 
86.0, 0.9451444149017334 
87.0, 0.9490082859992981 
88.0, 0.9542232751846313 
89.0, 0.9570627808570862 
90.0, 0.9596429467201233 
91.0, 0.9633200168609619 
92.0, 0.9677371978759766 
93.0, 0.9721554517745972 
94.0, 0.9761146306991577 
95.0, 0.9799903631210327 
96.0, 0.9838085174560547 
97.0, 0.987126886844635 
98.0, 0.9904452562332153 
99.0, 0.9971426129341125 
100.0, 0.7673384744441937 
