Time(Seconds), Inputs 
0.0, 0.21540424227714539
1.0, 0.28012964129447937
2.0, 0.31767788529396057
3.0, 0.3478798270225525
4.0, 0.3735217750072479
5.0, 0.39829525351524353
6.0, 0.42062923312187195
7.0, 0.44094204902648926
8.0, 0.4603675305843353
9.0, 0.4783819615840912
10.0, 0.4945521354675293
11.0, 0.5107223391532898
12.0, 0.5246030688285828
13.0, 0.5399186611175537
14.0, 0.5552342534065247
15.0, 0.5689679384231567
16.0, 0.5825952887535095
17.0, 0.5962216258049011
18.0, 0.6078585982322693
19.0, 0.619385302066803
20.0, 0.6313780546188354
21.0, 0.6431899666786194
22.0, 0.652616024017334
23.0, 0.6620420813560486
24.0, 0.6714681386947632
25.0, 0.6808931827545166
26.0, 0.6938537955284119
27.0, 0.7022454142570496
28.0, 0.7106370329856873
29.0, 0.7190276980400085
30.0, 0.7274193167686462
31.0, 0.7343989610671997
32.0, 0.7407813668251038
33.0, 0.7479209899902344
34.0, 0.7550605535507202
35.0, 0.762201189994812
36.0, 0.7693407535552979
37.0, 0.7754598259925842
38.0, 0.780627965927124
39.0, 0.7862542271614075
40.0, 0.7924070954322815
41.0, 0.7985599637031555
42.0, 0.8047128319740295
43.0, 0.8108657002449036
44.0, 0.8163567781448364
45.0, 0.8202758431434631
46.0, 0.8246302008628845
47.0, 0.8291295766830444
48.0, 0.8336279392242432
49.0, 0.8381273746490479
50.0, 0.8426257371902466
51.0, 0.8471251130104065
52.0, 0.8516424298286438
53.0, 0.8572298884391785
54.0, 0.8611121773719788
55.0, 0.8648712635040283
56.0, 0.8686303496360779
57.0, 0.8723904490470886
58.0, 0.8761495351791382
59.0, 0.8799057006835938
60.0, 0.883651852607727
61.0, 0.8873990178108215
62.0, 0.891146183013916
63.0, 0.8948923945426941
64.0, 0.8986395597457886
65.0, 0.9009955525398254
66.0, 0.901966392993927
67.0, 0.905353844165802
68.0, 0.9087403416633606
69.0, 0.9121267795562744
70.0, 0.915513277053833
71.0, 0.9188997149467468
72.0, 0.9222861528396606
73.0, 0.9257173538208008
74.0, 0.9291545152664185
75.0, 0.9325916767120361
76.0, 0.936028778553009
77.0, 0.9394659399986267
78.0, 0.9429031014442444
79.0, 0.9427759051322937
80.0, 0.9454866647720337
81.0, 0.9481983780860901
82.0, 0.9509091973304749
83.0, 0.9536209106445312
84.0, 0.9563316702842712
85.0, 0.9590434432029724
86.0, 0.9616578221321106
87.0, 0.9641410112380981
88.0, 0.9666252136230469
89.0, 0.9691094160079956
90.0, 0.9715936183929443
91.0, 0.9740778207778931
92.0, 0.9765620231628418
93.0, 0.9792211055755615
94.0, 0.9819487929344177
95.0, 0.9846764206886292
96.0, 0.9870404005050659
97.0, 0.9888290166854858
98.0, 0.9906166791915894
99.0, 0.9924052953720093
100.0, 0.3510507645193656
