Time(Seconds), Inputs 
0.0, 0.23460116982460022
1.0, 0.28968092799186707
2.0, 0.32571280002593994
3.0, 0.35251137614250183
4.0, 0.37609243392944336
5.0, 0.3975261449813843
6.0, 0.4169575572013855
7.0, 0.43517571687698364
8.0, 0.4529198706150055
9.0, 0.46851271390914917
10.0, 0.4839624762535095
11.0, 0.4987534284591675
12.0, 0.5128527879714966
13.0, 0.5269520878791809
14.0, 0.5402048230171204
15.0, 0.552548348903656
16.0, 0.5648918747901917
17.0, 0.5770356059074402
18.0, 0.5869426131248474
19.0, 0.5975928902626038
20.0, 0.6082441806793213
21.0, 0.6188944578170776
22.0, 0.6290071606636047
23.0, 0.6391139030456543
24.0, 0.6492205858230591
25.0, 0.6593273282051086
26.0, 0.6665841937065125
27.0, 0.6749023199081421
28.0, 0.6842280030250549
29.0, 0.6935536861419678
30.0, 0.7028793692588806
31.0, 0.7108715772628784
32.0, 0.718726634979248
33.0, 0.7265816926956177
34.0, 0.7344366908073425
35.0, 0.7422917485237122
36.0, 0.7493906021118164
37.0, 0.7557680606842041
38.0, 0.7621455192565918
39.0, 0.7685229778289795
40.0, 0.7749004364013672
41.0, 0.7812778353691101
42.0, 0.7876552939414978
43.0, 0.7934445142745972
44.0, 0.7991432547569275
45.0, 0.8048440217971802
46.0, 0.8105477094650269
47.0, 0.8162514567375183
48.0, 0.8219552040100098
49.0, 0.8276588916778564
50.0, 0.8326631188392639
51.0, 0.836762011051178
52.0, 0.8408609628677368
53.0, 0.8449599146842957
54.0, 0.849266529083252
55.0, 0.8539169430732727
56.0, 0.8585683703422546
57.0, 0.8632187843322754
58.0, 0.8678702116012573
59.0, 0.8725216388702393
60.0, 0.8764844536781311
61.0, 0.8803200721740723
62.0, 0.8841556310653687
63.0, 0.8879863023757935
64.0, 0.8918030261993408
65.0, 0.8956207633018494
66.0, 0.8994374871253967
67.0, 0.9032542109489441
68.0, 0.9070719480514526
69.0, 0.910888671875
70.0, 0.9147053956985474
71.0, 0.917138934135437
72.0, 0.9194959402084351
73.0, 0.9229936599731445
74.0, 0.9264914393424988
75.0, 0.9299882054328918
76.0, 0.9334859848022461
77.0, 0.9369827508926392
78.0, 0.9404804706573486
79.0, 0.9439782500267029
80.0, 0.947475016117096
81.0, 0.9508843421936035
82.0, 0.9538067579269409
83.0, 0.9567301273345947
84.0, 0.9593197107315063
85.0, 0.9616548418998718
86.0, 0.9639890193939209
87.0, 0.9663231372833252
88.0, 0.9686573147773743
89.0, 0.9709924459457397
90.0, 0.9733405113220215
91.0, 0.9758396148681641
92.0, 0.9783387184143066
93.0, 0.980837881565094
94.0, 0.983337938785553
95.0, 0.9858370423316956
96.0, 0.9883361458778381
97.0, 0.9908362627029419
98.0, 0.9933353662490845
99.0, 0.995834469795227
100.0, 0.21333640762303044
