Time(Seconds), Inputs 
0.0, 0.18314537405967712
1.0, 0.25498953461647034
2.0, 0.29666948318481445
3.0, 0.33070704340934753
4.0, 0.35915911197662354
5.0, 0.385977566242218
6.0, 0.40981101989746094
7.0, 0.43212512135505676
8.0, 0.453254759311676
9.0, 0.47397398948669434
10.0, 0.49264129996299744
11.0, 0.5105583667755127
12.0, 0.5279040336608887
13.0, 0.5442014336585999
14.0, 0.5604987740516663
15.0, 0.5744172930717468
16.0, 0.587929368019104
17.0, 0.6014404296875
18.0, 0.614676296710968
19.0, 0.627724289894104
20.0, 0.6408021450042725
21.0, 0.6529896259307861
22.0, 0.6622716188430786
23.0, 0.6715536117553711
24.0, 0.6808355450630188
25.0, 0.6904981136322021
26.0, 0.6999222040176392
27.0, 0.708995521068573
28.0, 0.7180678248405457
29.0, 0.7271410822868347
30.0, 0.7356351017951965
31.0, 0.7424547076225281
32.0, 0.7492743730545044
33.0, 0.7560939788818359
34.0, 0.7629136443138123
35.0, 0.7697332501411438
36.0, 0.7766492962837219
37.0, 0.7821065783500671
38.0, 0.787231981754303
39.0, 0.7923583984375
40.0, 0.797484815120697
41.0, 0.8026052117347717
42.0, 0.8077186942100525
43.0, 0.8128312230110168
44.0, 0.8179447054862976
45.0, 0.8225504159927368
46.0, 0.826658308506012
47.0, 0.8300755620002747
48.0, 0.8334938287734985
49.0, 0.8369120955467224
50.0, 0.8403303623199463
51.0, 0.843747615814209
52.0, 0.8480373024940491
53.0, 0.8525714874267578
54.0, 0.8571056723594666
55.0, 0.8616398572921753
56.0, 0.863563597202301
57.0, 0.865951418876648
58.0, 0.8696548938751221
59.0, 0.8733572959899902
60.0, 0.8770597577095032
61.0, 0.8807632327079773
62.0, 0.8845541477203369
63.0, 0.8887852430343628
64.0, 0.8930153250694275
65.0, 0.8972464203834534
66.0, 0.9014765024185181
67.0, 0.9042389392852783
68.0, 0.9066873788833618
69.0, 0.9103958010673523
70.0, 0.9141042232513428
71.0, 0.9178126454353333
72.0, 0.9215210676193237
73.0, 0.9245984554290771
74.0, 0.9271581768989563
75.0, 0.9297189116477966
76.0, 0.9322786331176758
77.0, 0.9348393678665161
78.0, 0.937654435634613
79.0, 0.9413270950317383
80.0, 0.9450007677078247
81.0, 0.9480562806129456
82.0, 0.9499403238296509
83.0, 0.9518243670463562
84.0, 0.9548819065093994
85.0, 0.9580209255218506
86.0, 0.9611609578132629
87.0, 0.9643000364303589
88.0, 0.9674390554428101
89.0, 0.9703932404518127
90.0, 0.9732381701469421
91.0, 0.9760830998420715
92.0, 0.9789279699325562
93.0, 0.9817739129066467
94.0, 0.9850083589553833
95.0, 0.9890963435173035
96.0, 0.9917534589767456
97.0, 0.9941223859786987
98.0, 0.996492326259613
99.0, 0.9988612532615662
100.0, 0.25431369681948673
