Time(Seconds), Inputs 
0.0, 0.1801186203956604
1.0, 0.24817784130573273
2.0, 0.28926753997802734
3.0, 0.3241209089756012
4.0, 0.3549548387527466
5.0, 0.3809555172920227
6.0, 0.40629833936691284
7.0, 0.43009501695632935
8.0, 0.45124551653862
9.0, 0.4718167185783386
10.0, 0.4916187822818756
11.0, 0.5097216963768005
12.0, 0.5265665650367737
13.0, 0.5435068607330322
14.0, 0.5604461431503296
15.0, 0.5738489031791687
16.0, 0.5875746011734009
17.0, 0.602432131767273
18.0, 0.6152873635292053
19.0, 0.6279289722442627
20.0, 0.6405706405639648
21.0, 0.653723955154419
22.0, 0.6652148962020874
23.0, 0.6767058372497559
24.0, 0.6881967782974243
25.0, 0.6964403390884399
26.0, 0.704561710357666
27.0, 0.7132683396339417
28.0, 0.7220315933227539
29.0, 0.7307948470115662
30.0, 0.7374913096427917
31.0, 0.7441409826278687
32.0, 0.7508344650268555
33.0, 0.7575457692146301
34.0, 0.7642570734024048
35.0, 0.7709684371948242
36.0, 0.7759079933166504
37.0, 0.7806409001350403
38.0, 0.7861737012863159
39.0, 0.7917055487632751
40.0, 0.7972373962402344
41.0, 0.8027691841125488
42.0, 0.808311939239502
43.0, 0.8138805627822876
44.0, 0.8188430070877075
45.0, 0.8235023617744446
46.0, 0.8281607031822205
47.0, 0.8327108025550842
48.0, 0.8361966013908386
49.0, 0.8396814465522766
50.0, 0.8431673049926758
51.0, 0.8466531038284302
52.0, 0.8501379489898682
53.0, 0.855322003364563
54.0, 0.8603271842002869
55.0, 0.8637474179267883
56.0, 0.8671676516532898
57.0, 0.8705869317054749
58.0, 0.8738531470298767
59.0, 0.877039909362793
60.0, 0.8802276253700256
61.0, 0.8834153413772583
62.0, 0.8866021037101746
63.0, 0.8898325562477112
64.0, 0.8931156992912292
65.0, 0.8963987827301025
66.0, 0.8996819257736206
67.0, 0.902860701084137
68.0, 0.905778169631958
69.0, 0.9086707830429077
70.0, 0.9115623831748962
71.0, 0.914454996585846
72.0, 0.9173476099967957
73.0, 0.9202471375465393
74.0, 0.9234597086906433
75.0, 0.9266713261604309
76.0, 0.9298838973045349
77.0, 0.9330954551696777
78.0, 0.9363080263137817
79.0, 0.9394192099571228
80.0, 0.9425115585327148
81.0, 0.9452431797981262
82.0, 0.9474243521690369
83.0, 0.9496054649353027
84.0, 0.9524185657501221
85.0, 0.9556182026863098
86.0, 0.9588178992271423
87.0, 0.9620175361633301
88.0, 0.9652162194252014
89.0, 0.9681693911552429
90.0, 0.9707788228988647
91.0, 0.9733872413635254
92.0, 0.9759966135025024
93.0, 0.9786050319671631
94.0, 0.9811985492706299
95.0, 0.9837294816970825
96.0, 0.9862613677978516
97.0, 0.9884921908378601
98.0, 0.9906494617462158
99.0, 0.9928077459335327
100.0, 0.3574833091950014
