Time(Seconds), Inputs 
0.0, 0.11746857315301895 
1.0, 0.28892436623573303 
2.0, 0.32706186175346375 
3.0, 0.3587762117385864 
4.0, 0.3836451768875122 
5.0, 0.4074629843235016 
6.0, 0.4293791651725769 
7.0, 0.45014485716819763 
8.0, 0.4693089723587036 
9.0, 0.48772796988487244 
10.0, 0.5042532682418823 
11.0, 0.5214502215385437 
12.0, 0.5373774766921997 
13.0, 0.5526837110519409 
14.0, 0.5679909586906433 
15.0, 0.5815565586090088 
16.0, 0.5951033234596252 
17.0, 0.6094120740890503 
18.0, 0.6217795014381409 
19.0, 0.6337057948112488 
20.0, 0.6456330418586731 
21.0, 0.6571986675262451 
22.0, 0.6677032709121704 
23.0, 0.6782962083816528 
24.0, 0.6889090538024902 
25.0, 0.6991562843322754 
26.0, 0.7082202434539795 
27.0, 0.71728515625 
28.0, 0.7263491153717041 
29.0, 0.7349749207496643 
30.0, 0.7425028681755066 
31.0, 0.7495002746582031 
32.0, 0.7564976811408997 
33.0, 0.763494074344635 
34.0, 0.7704914808273315 
35.0, 0.7776070833206177 
36.0, 0.7865786552429199 
37.0, 0.7924503684043884 
38.0, 0.7983211278915405 
39.0, 0.8041929006576538 
40.0, 0.8100646138191223 
41.0, 0.8159363865852356 
42.0, 0.8216948509216309 
43.0, 0.8269446492195129 
44.0, 0.8317870497703552 
45.0, 0.8366295099258423 
46.0, 0.8414719700813293 
47.0, 0.8463144302368164 
48.0, 0.8511717915534973 
49.0, 0.8560926914215088 
50.0, 0.861013650894165 
51.0, 0.8659335970878601 
52.0, 0.8697695732116699 
53.0, 0.8733264207839966 
54.0, 0.8768842220306396 
55.0, 0.8804301023483276 
56.0, 0.8839730024337769 
57.0, 0.8875169157981873 
58.0, 0.8910598754882812 
59.0, 0.8946027755737305 
60.0, 0.8981456756591797 
61.0, 0.9019856452941895 
62.0, 0.9062926173210144 
63.0, 0.9100987911224365 
64.0, 0.912583589553833 
65.0, 0.9150694012641907 
66.0, 0.9175541996955872 
67.0, 0.9200400114059448 
68.0, 0.9226539731025696 
69.0, 0.9252689480781555 
70.0, 0.9278829097747803 
71.0, 0.9304978847503662 
72.0, 0.933111846446991 
73.0, 0.9357268214225769 
74.0, 0.9388266205787659 
75.0, 0.9422264695167542 
76.0, 0.9456272721290588 
77.0, 0.9490271210670471 
78.0, 0.9522600769996643 
79.0, 0.9545888900756836 
80.0, 0.9569266438484192 
81.0, 0.959297239780426 
82.0, 0.9616687893867493 
83.0, 0.9640403389930725 
84.0, 0.9664118885993958 
85.0, 0.9687833786010742 
86.0, 0.971153974533081 
87.0, 0.9735304713249207 
88.0, 0.9759069681167603 
89.0, 0.978284478187561 
90.0, 0.9806610345840454 
91.0, 0.9830385446548462 
92.0, 0.9854150414466858 
93.0, 0.9878571033477783 
94.0, 0.9903886318206787 
95.0, 0.9929201602935791 
96.0, 0.9949409365653992 
97.0, 0.9962692856788635 
98.0, 0.9975986480712891 
99.0, 0.9989280104637146 
100.0, 0.329393754870358 
