Time(Seconds), Inputs 
0.0, 0.1704036444425583 
1.0, 0.2436503767967224 
2.0, 0.2878444194793701 
3.0, 0.32596102356910706 
4.0, 0.3579108417034149 
5.0, 0.387075811624527 
6.0, 0.41361090540885925 
7.0, 0.4387262463569641 
8.0, 0.4626384377479553 
9.0, 0.48361673951148987 
10.0, 0.5043298006057739 
11.0, 0.5237661600112915 
12.0, 0.5426093339920044 
13.0, 0.5593621730804443 
14.0, 0.5751731991767883 
15.0, 0.590985119342804 
16.0, 0.6056426167488098 
17.0, 0.6197576522827148 
18.0, 0.634303867816925 
19.0, 0.6463265419006348 
20.0, 0.657284140586853 
21.0, 0.6682427525520325 
22.0, 0.6800765991210938 
23.0, 0.6888872385025024 
24.0, 0.697359025478363 
25.0, 0.7058318257331848 
26.0, 0.7143731713294983 
27.0, 0.7230595350265503 
28.0, 0.7305060029029846 
29.0, 0.7378491759300232 
30.0, 0.7451754212379456 
31.0, 0.7518390417098999 
32.0, 0.7585036158561707 
33.0, 0.7651681900024414 
34.0, 0.7707577347755432 
35.0, 0.7758306860923767 
36.0, 0.7807754874229431 
37.0, 0.7857202291488647 
38.0, 0.7906650304794312 
39.0, 0.7960608601570129 
40.0, 0.8021472096443176 
41.0, 0.8082325458526611 
42.0, 0.8118340969085693 
43.0, 0.8152130842208862 
44.0, 0.8194435238838196 
45.0, 0.8236749172210693 
46.0, 0.8279063701629639 
47.0, 0.8321377635002136 
48.0, 0.8363900780677795 
49.0, 0.8406503200531006 
50.0, 0.8449095487594604 
51.0, 0.8491697907447815 
52.0, 0.8514777421951294 
53.0, 0.8549988269805908 
54.0, 0.8585199117660522 
55.0, 0.8620419502258301 
56.0, 0.8655163049697876 
57.0, 0.8686806559562683 
58.0, 0.8718450665473938 
59.0, 0.8750084638595581 
60.0, 0.8781728148460388 
61.0, 0.881347119808197 
62.0, 0.8845244646072388 
63.0, 0.8877007365226746 
64.0, 0.8908770680427551 
65.0, 0.8951501846313477 
66.0, 0.898034393787384 
67.0, 0.9009186029434204 
68.0, 0.9038028120994568 
69.0, 0.9067436456680298 
70.0, 0.9099249243736267 
71.0, 0.9131062030792236 
72.0, 0.9162874817848206 
73.0, 0.9194687604904175 
74.0, 0.922008216381073 
75.0, 0.9244661927223206 
76.0, 0.9269241690635681 
77.0, 0.9293821454048157 
78.0, 0.9336016774177551 
79.0, 0.9378926753997803 
80.0, 0.9407292008399963 
81.0, 0.9435657262802124 
82.0, 0.946579098701477 
83.0, 0.9500981569290161 
84.0, 0.9536162614822388 
85.0, 0.9571343064308167 
86.0, 0.9606524109840393 
87.0, 0.9635058045387268 
88.0, 0.9663164615631104 
89.0, 0.9691261649131775 
90.0, 0.9719368815422058 
91.0, 0.9759656190872192 
92.0, 0.9797996282577515 
93.0, 0.9817966222763062 
94.0, 0.9837945699691772 
95.0, 0.9861482381820679 
96.0, 0.9893295168876648 
97.0, 0.9925097823143005 
98.0, 0.995690107345581 
99.0, 0.9988703727722168 
100.0, 0.48858366795975117 
