Time(Seconds), Inputs 
0.0, 0.16346685588359833 
1.0, 0.23702256381511688 
2.0, 0.2840123772621155 
3.0, 0.3216709792613983 
4.0, 0.35501572489738464 
5.0, 0.3847936987876892 
6.0, 0.41176196932792664 
7.0, 0.4378797709941864 
8.0, 0.4626414179801941 
9.0, 0.48359689116477966 
10.0, 0.5044053196907043 
11.0, 0.5235475897789001 
12.0, 0.5435413122177124 
13.0, 0.5602195858955383 
14.0, 0.575691819190979 
15.0, 0.5915892124176025 
16.0, 0.6049531102180481 
17.0, 0.6183170676231384 
18.0, 0.631680965423584 
19.0, 0.6433588862419128 
20.0, 0.6539995670318604 
21.0, 0.6646401882171631 
22.0, 0.6752808690071106 
23.0, 0.6825077533721924 
24.0, 0.6908295750617981 
25.0, 0.699151337146759 
26.0, 0.7074741125106812 
27.0, 0.7166294455528259 
28.0, 0.7239825129508972 
29.0, 0.7303828001022339 
30.0, 0.7367831468582153 
31.0, 0.7429280877113342 
32.0, 0.7489081025123596 
33.0, 0.7548881769180298 
34.0, 0.760867178440094 
35.0, 0.7650479674339294 
36.0, 0.7699480056762695 
37.0, 0.7748470902442932 
38.0, 0.7797461748123169 
39.0, 0.7842339277267456 
40.0, 0.788386881351471 
41.0, 0.7925398349761963 
42.0, 0.7966927289962769 
43.0, 0.8015947937965393 
44.0, 0.8061262965202332 
45.0, 0.8092231154441833 
46.0, 0.8123199343681335 
47.0, 0.8161022663116455 
48.0, 0.8206347227096558 
49.0, 0.8251681923866272 
50.0, 0.8297006487846375 
51.0, 0.83338862657547 
52.0, 0.8360224962234497 
53.0, 0.8386552929878235 
54.0, 0.8412891626358032 
55.0, 0.8469065427780151 
56.0, 0.8510783910751343 
57.0, 0.8549104332923889 
58.0, 0.8587424159049988 
59.0, 0.8622048497200012 
60.0, 0.8650344610214233 
61.0, 0.8678640127182007 
62.0, 0.870693564414978 
63.0, 0.8735231161117554 
64.0, 0.8763526678085327 
65.0, 0.8791822195053101 
66.0, 0.8820118308067322 
67.0, 0.8876222372055054 
68.0, 0.8921716213226318 
69.0, 0.8947607278823853 
70.0, 0.8973488807678223 
71.0, 0.9001526236534119 
72.0, 0.9035465121269226 
73.0, 0.9069393873214722 
74.0, 0.9103332757949829 
75.0, 0.9138106107711792 
76.0, 0.9175741076469421 
77.0, 0.9213365912437439 
78.0, 0.9251000285148621 
79.0, 0.9289718270301819 
80.0, 0.9331684708595276 
81.0, 0.9362285137176514 
82.0, 0.9392886161804199 
83.0, 0.9422324299812317 
84.0, 0.9445046186447144 
85.0, 0.946776807308197 
86.0, 0.9490479826927185 
87.0, 0.9514126181602478 
88.0, 0.95443195104599 
89.0, 0.9574512243270874 
90.0, 0.9604705572128296 
91.0, 0.9635554552078247 
92.0, 0.967323899269104 
93.0, 0.9710923433303833 
94.0, 0.9748607873916626 
95.0, 0.9770873188972473 
96.0, 0.9804772138595581 
97.0, 0.9838671088218689 
98.0, 0.9872570037841797 
99.0, 0.9906469583511353 
100.0, 0.5222514147990751 
