Time(Seconds), Inputs 
0.0, 0.028806298971176147 
1.0, 0.28231939673423767 
2.0, 0.32034066319465637 
3.0, 0.34895819425582886 
4.0, 0.3745057284832001 
5.0, 0.3986305296421051 
6.0, 0.4187454581260681 
7.0, 0.4385116696357727 
8.0, 0.4550071656703949 
9.0, 0.47301185131073 
10.0, 0.4900418817996979 
11.0, 0.5060644745826721 
12.0, 0.5220860838890076 
13.0, 0.5361534357070923 
14.0, 0.5502058863639832 
15.0, 0.5642582774162292 
16.0, 0.5779103636741638 
17.0, 0.5901058912277222 
18.0, 0.6023014187812805 
19.0, 0.614093542098999 
20.0, 0.6255886554718018 
21.0, 0.6370837688446045 
22.0, 0.648577868938446 
23.0, 0.6579636931419373 
24.0, 0.6675552129745483 
25.0, 0.67763751745224 
26.0, 0.6877198219299316 
27.0, 0.6967837810516357 
28.0, 0.7048263549804688 
29.0, 0.7128699421882629 
30.0, 0.7209135293960571 
31.0, 0.7289561033248901 
32.0, 0.7379574775695801 
33.0, 0.7449817061424255 
34.0, 0.7520049214363098 
35.0, 0.7590281963348389 
36.0, 0.7660524249076843 
37.0, 0.7730756402015686 
38.0, 0.7790517210960388 
39.0, 0.7835046648979187 
40.0, 0.789411187171936 
41.0, 0.7953177094459534 
42.0, 0.8012232184410095 
43.0, 0.8071297407150269 
44.0, 0.8130362629890442 
45.0, 0.8189417719841003 
46.0, 0.8232169151306152 
47.0, 0.8277036547660828 
48.0, 0.8323364853858948 
49.0, 0.836970329284668 
50.0, 0.8416031002998352 
51.0, 0.8462369441986084 
52.0, 0.8508697152137756 
53.0, 0.8555035591125488 
54.0, 0.8603807687759399 
55.0, 0.8649956583976746 
56.0, 0.8686320185661316 
57.0, 0.8722683191299438 
58.0, 0.8759036064147949 
59.0, 0.8795399069786072 
60.0, 0.8831762075424194 
61.0, 0.8868125081062317 
62.0, 0.8905183672904968 
63.0, 0.8942450881004333 
64.0, 0.897972822189331 
65.0, 0.901700496673584 
66.0, 0.9054272174835205 
67.0, 0.908412754535675 
68.0, 0.9112731218338013 
69.0, 0.9141672849655151 
70.0, 0.9171965718269348 
71.0, 0.9202247858047485 
72.0, 0.9232540726661682 
73.0, 0.9262823462486267 
74.0, 0.9293106198310852 
75.0, 0.9323398470878601 
76.0, 0.9353681206703186 
77.0, 0.9387759566307068 
78.0, 0.9423844218254089 
79.0, 0.9459919333457947 
80.0, 0.9493083357810974 
81.0, 0.951862633228302 
82.0, 0.9544180035591125 
83.0, 0.9569723606109619 
84.0, 0.95953369140625 
85.0, 0.962144672870636 
86.0, 0.9647546410560608 
87.0, 0.9673656225204468 
88.0, 0.9699766039848328 
89.0, 0.9725876450538635 
90.0, 0.9751976132392883 
91.0, 0.9778085947036743 
92.0, 0.9804603457450867 
93.0, 0.9831477999687195 
94.0, 0.9858353137969971 
95.0, 0.9885227680206299 
96.0, 0.9912112951278687 
97.0, 0.9927512407302856 
98.0, 0.9942792654037476 
99.0, 0.9958072900772095 
100.0, 0.27911462746818033 
