Time(Seconds), Inputs 
0.0, 0.09527319669723511 
1.0, 0.3100377917289734 
2.0, 0.34209391474723816 
3.0, 0.36647504568099976 
4.0, 0.38960036635398865 
5.0, 0.4079170227050781 
6.0, 0.4262346625328064 
7.0, 0.4428235590457916 
8.0, 0.4591829776763916 
9.0, 0.4749085009098053 
10.0, 0.48768922686576843 
11.0, 0.4993581771850586 
12.0, 0.5110271573066711 
13.0, 0.5234720706939697 
14.0, 0.5363332629203796 
15.0, 0.5491954684257507 
16.0, 0.5610601305961609 
17.0, 0.5709864497184753 
18.0, 0.5809127688407898 
19.0, 0.5908390879631042 
20.0, 0.6016645431518555 
21.0, 0.6111000776290894 
22.0, 0.6205365657806396 
23.0, 0.6299721002578735 
24.0, 0.6394076347351074 
25.0, 0.6484974026679993 
26.0, 0.6573874354362488 
27.0, 0.6662765145301819 
28.0, 0.675165593624115 
29.0, 0.6840546727180481 
30.0, 0.6896710991859436 
31.0, 0.6975587010383606 
32.0, 0.7054452896118164 
33.0, 0.7133329510688782 
34.0, 0.721219539642334 
35.0, 0.729107141494751 
36.0, 0.7349590063095093 
37.0, 0.7406817078590393 
38.0, 0.7464044094085693 
39.0, 0.7521271109580994 
40.0, 0.7598409056663513 
41.0, 0.7702897787094116 
42.0, 0.7764565944671631 
43.0, 0.7816835641860962 
44.0, 0.7869104743003845 
45.0, 0.7921374440193176 
46.0, 0.797364354133606 
47.0, 0.8025923371315002 
48.0, 0.8078192472457886 
49.0, 0.8130462169647217 
50.0, 0.8186248540878296 
51.0, 0.8232407569885254 
52.0, 0.8278576731681824 
53.0, 0.8324735760688782 
54.0, 0.8370895385742188 
55.0, 0.8417064547538757 
56.0, 0.8463223576545715 
57.0, 0.8509382605552673 
58.0, 0.8555542230606079 
59.0, 0.8592371940612793 
60.0, 0.8629470467567444 
61.0, 0.8670294284820557 
62.0, 0.8711128234863281 
63.0, 0.8751952052116394 
64.0, 0.8792776465415955 
65.0, 0.8833600282669067 
66.0, 0.887442409992218 
67.0, 0.8915258049964905 
68.0, 0.8956082463264465 
69.0, 0.8996906280517578 
70.0, 0.9009285569190979 
71.0, 0.9044525623321533 
72.0, 0.9079766273498535 
73.0, 0.9115006327629089 
74.0, 0.9150246977806091 
75.0, 0.9185487627983093 
76.0, 0.9220727682113647 
77.0, 0.9255968332290649 
78.0, 0.9291208386421204 
79.0, 0.9326449036598206 
80.0, 0.9354406595230103 
81.0, 0.9380347728729248 
82.0, 0.9406278729438782 
83.0, 0.9431703090667725 
84.0, 0.945566713809967 
85.0, 0.9479630589485168 
86.0, 0.9503594636917114 
87.0, 0.9527568221092224 
88.0, 0.955153226852417 
89.0, 0.9575496315956116 
90.0, 0.9602808356285095 
91.0, 0.963040828704834 
92.0, 0.9658018350601196 
93.0, 0.9685628414154053 
94.0, 0.9713228344917297 
95.0, 0.9740838408470154 
96.0, 0.9768449068069458 
97.0, 0.9796048998832703 
98.0, 0.9823659062385559 
99.0, 0.9851269125938416 
100.0, 0.21284582203126398 
