Time(Seconds), Inputs 
0.0, 0.14028789103031158 
1.0, 0.2592497169971466 
2.0, 0.300123393535614 
3.0, 0.33403146266937256 
4.0, 0.3641263544559479 
5.0, 0.38856810331344604 
6.0, 0.41245344281196594 
7.0, 0.43516844511032104 
8.0, 0.4564597010612488 
9.0, 0.4759824872016907 
10.0, 0.49624744057655334 
11.0, 0.5132079124450684 
12.0, 0.5301674008369446 
13.0, 0.5467811822891235 
14.0, 0.5633253455162048 
15.0, 0.5775079727172852 
16.0, 0.5908559560775757 
17.0, 0.604203999042511 
18.0, 0.6175520420074463 
19.0, 0.6305205225944519 
20.0, 0.643250584602356 
21.0, 0.6550228595733643 
22.0, 0.665753960609436 
23.0, 0.6754636764526367 
24.0, 0.6851744055747986 
25.0, 0.6948851346969604 
26.0, 0.7056241631507874 
27.0, 0.713470995426178 
28.0, 0.7213168740272522 
29.0, 0.7291637659072876 
30.0, 0.7370096445083618 
31.0, 0.7451058626174927 
32.0, 0.7520029544830322 
33.0, 0.7587171792984009 
34.0, 0.7654314637184143 
35.0, 0.7721467018127441 
36.0, 0.7785102128982544 
37.0, 0.7842140793800354 
38.0, 0.7897331118583679 
39.0, 0.7945666313171387 
40.0, 0.7994000911712646 
41.0, 0.8042197227478027 
42.0, 0.8088386058807373 
43.0, 0.8134574890136719 
44.0, 0.8180773854255676 
45.0, 0.822696328163147 
46.0, 0.8273152112960815 
47.0, 0.8329405784606934 
48.0, 0.8366354703903198 
49.0, 0.8403304219245911 
50.0, 0.8440253138542175 
51.0, 0.8477202653884888 
52.0, 0.8513048887252808 
53.0, 0.8547772765159607 
54.0, 0.8582486510276794 
55.0, 0.8617210388183594 
56.0, 0.8651934266090393 
57.0, 0.8694258332252502 
58.0, 0.8757327198982239 
59.0, 0.8782860636711121 
60.0, 0.880839467048645 
61.0, 0.8833928108215332 
62.0, 0.885945200920105 
63.0, 0.8896162509918213 
64.0, 0.8933697938919067 
65.0, 0.8971233367919922 
66.0, 0.9008768796920776 
67.0, 0.9046314358711243 
68.0, 0.9082220196723938 
69.0, 0.9117291569709778 
70.0, 0.9152362942695618 
71.0, 0.9184026718139648 
72.0, 0.9200906753540039 
73.0, 0.9222376942634583 
74.0, 0.925119936466217 
75.0, 0.928002119064331 
76.0, 0.9308843612670898 
77.0, 0.9337666034698486 
78.0, 0.9365901947021484 
79.0, 0.9388971328735352 
80.0, 0.9412041306495667 
81.0, 0.9435110688209534 
82.0, 0.9458190202713013 
83.0, 0.9481260180473328 
84.0, 0.9517414569854736 
85.0, 0.9556331038475037 
86.0, 0.9595257043838501 
87.0, 0.9621844291687012 
88.0, 0.964305579662323 
89.0, 0.9665300846099854 
90.0, 0.9688400626182556 
91.0, 0.9711509943008423 
92.0, 0.9734609127044678 
93.0, 0.975770890712738 
94.0, 0.9781603217124939 
95.0, 0.9807573556900024 
96.0, 0.9833554625511169 
97.0, 0.9859535098075867 
98.0, 0.98855060338974 
99.0, 0.9911486506462097 
100.0, 0.39926502838114625 
