Time(Seconds), Inputs 
0.0, 0.19624128937721252 
1.0, 0.26930123567581177 
2.0, 0.3124411404132843 
3.0, 0.34631937742233276 
4.0, 0.37512966990470886 
5.0, 0.4003125727176666 
6.0, 0.4250682592391968 
7.0, 0.44929736852645874 
8.0, 0.46974116563796997 
9.0, 0.4898749887943268 
10.0, 0.5088215470314026 
11.0, 0.5271798968315125 
12.0, 0.544520914554596 
13.0, 0.5605474710464478 
14.0, 0.5766088366508484 
15.0, 0.5912832021713257 
16.0, 0.6052760481834412 
17.0, 0.619269847869873 
18.0, 0.6319591403007507 
19.0, 0.6440116167068481 
20.0, 0.6560630798339844 
21.0, 0.6679883599281311 
22.0, 0.6782544851303101 
23.0, 0.6881996989250183 
24.0, 0.6980306506156921 
25.0, 0.7078605890274048 
26.0, 0.7165290713310242 
27.0, 0.7248866558074951 
28.0, 0.7326053380966187 
29.0, 0.7398988008499146 
30.0, 0.747191309928894 
31.0, 0.7543953657150269 
32.0, 0.7613371014595032 
33.0, 0.768013596534729 
34.0, 0.7744248509407043 
35.0, 0.7808350920677185 
36.0, 0.7872462868690491 
37.0, 0.7936565279960632 
38.0, 0.7970921397209167 
39.0, 0.8018630743026733 
40.0, 0.8066339492797852 
41.0, 0.8114048838615417 
42.0, 0.8161758184432983 
43.0, 0.8209794759750366 
44.0, 0.8258776068687439 
45.0, 0.8307756781578064 
46.0, 0.8356727361679077 
47.0, 0.839150071144104 
48.0, 0.8416021466255188 
49.0, 0.8454897999763489 
50.0, 0.849377453327179 
51.0, 0.8532641530036926 
52.0, 0.8571518063545227 
53.0, 0.8610543608665466 
54.0, 0.8652480244636536 
55.0, 0.8694407343864441 
56.0, 0.873634397983551 
57.0, 0.8778271079063416 
58.0, 0.8819094896316528 
59.0, 0.8852298259735107 
60.0, 0.8885074853897095 
61.0, 0.8917860984802246 
62.0, 0.8950637578964233 
63.0, 0.8983414173126221 
64.0, 0.9013736248016357 
65.0, 0.9043492674827576 
66.0, 0.9073248505592346 
67.0, 0.9102994799613953 
68.0, 0.9132751226425171 
69.0, 0.9164056777954102 
70.0, 0.9196068644523621 
71.0, 0.9228079915046692 
72.0, 0.9255898594856262 
73.0, 0.9282863140106201 
74.0, 0.9309777617454529 
75.0, 0.9336652159690857 
76.0, 0.9363517165184021 
77.0, 0.9390392303466797 
78.0, 0.9417257308959961 
79.0, 0.9444141983985901 
80.0, 0.9471026659011841 
81.0, 0.9497911334037781 
82.0, 0.9524796605110168 
83.0, 0.9551681280136108 
84.0, 0.9581705331802368 
85.0, 0.9617263674736023 
86.0, 0.9652822017669678 
87.0, 0.9674491286277771 
88.0, 0.9692463874816895 
89.0, 0.9712602496147156 
90.0, 0.973939836025238 
91.0, 0.9766183495521545 
92.0, 0.9792978763580322 
93.0, 0.9819774627685547 
94.0, 0.9846927523612976 
95.0, 0.9876673817634583 
96.0, 0.9906419515609741 
97.0, 0.9936165809631348 
98.0, 0.9965901970863342 
99.0, 0.9995648264884949 
100.0, 0.41215683936654474 
