Time(Seconds), Inputs 
0.0, 0.23349951207637787 
1.0, 0.3295566141605377 
2.0, 0.3560132086277008 
3.0, 0.3794425427913666 
4.0, 0.39974525570869446 
5.0, 0.41816821694374084 
6.0, 0.4335936903953552 
7.0, 0.4490182101726532 
8.0, 0.46397674083709717 
9.0, 0.478579580783844 
10.0, 0.49202993512153625 
11.0, 0.5042821168899536 
12.0, 0.5156440734863281 
13.0, 0.5270060300827026 
14.0, 0.5383679866790771 
15.0, 0.548990786075592 
16.0, 0.5594387054443359 
17.0, 0.5698866248130798 
18.0, 0.5803345441818237 
19.0, 0.5894620418548584 
20.0, 0.5980620384216309 
21.0, 0.6066629886627197 
22.0, 0.6155778765678406 
23.0, 0.6261053085327148 
24.0, 0.6341270208358765 
25.0, 0.6421477794647217 
26.0, 0.6501694917678833 
27.0, 0.6581902503967285 
28.0, 0.6662119626998901 
29.0, 0.6737548112869263 
30.0, 0.6810622215270996 
31.0, 0.6883695721626282 
32.0, 0.6956769824028015 
33.0, 0.7029843330383301 
34.0, 0.7102917432785034 
35.0, 0.7150576710700989 
36.0, 0.7218007445335388 
37.0, 0.7285428047180176 
38.0, 0.7352858781814575 
39.0, 0.7420289516448975 
40.0, 0.7487710118293762 
41.0, 0.7553014755249023 
42.0, 0.7607588768005371 
43.0, 0.7662173509597778 
44.0, 0.7716747522354126 
45.0, 0.7771322131156921 
46.0, 0.7825896739959717 
47.0, 0.7880480885505676 
48.0, 0.7938204407691956 
49.0, 0.7995322346687317 
50.0, 0.8047065138816833 
51.0, 0.809880793094635 
52.0, 0.8150550723075867 
53.0, 0.8202303647994995 
54.0, 0.8254046440124512 
55.0, 0.8305789232254028 
56.0, 0.8357532024383545 
57.0, 0.8407467007637024 
58.0, 0.8449671864509583 
59.0, 0.8491876721382141 
60.0, 0.8534082174301147 
61.0, 0.8575432300567627 
62.0, 0.8616127371788025 
63.0, 0.8656831979751587 
64.0, 0.8697527050971985 
65.0, 0.8738221526145935 
66.0, 0.8778926730155945 
67.0, 0.8819621205329895 
68.0, 0.8857673406600952 
69.0, 0.8895109295845032 
70.0, 0.8932555317878723 
71.0, 0.8970001339912415 
72.0, 0.9007447361946106 
73.0, 0.9044893383979797 
74.0, 0.9081425666809082 
75.0, 0.9117569923400879 
76.0, 0.9153714179992676 
77.0, 0.918985903263092 
78.0, 0.9226003289222717 
79.0, 0.926116406917572 
80.0, 0.9292440414428711 
81.0, 0.9323716759681702 
82.0, 0.9355002641677856 
83.0, 0.9386278986930847 
84.0, 0.9417555332183838 
85.0, 0.9448831677436829 
86.0, 0.9480107426643372 
87.0, 0.9509148597717285 
88.0, 0.9537871479988098 
89.0, 0.9566594362258911 
90.0, 0.9595307111740112 
91.0, 0.9624029994010925 
92.0, 0.9652752876281738 
93.0, 0.9681475758552551 
94.0, 0.9707217812538147 
95.0, 0.9732840657234192 
96.0, 0.9758473634719849 
97.0, 0.9784097075462341 
98.0, 0.9809719920158386 
99.0, 0.9835342764854431 
100.0, 0.16388887706045419 
