Time(Seconds), Inputs 
0.0, 0.15647341310977936 
1.0, 0.23505041003227234 
2.0, 0.2817977964878082 
3.0, 0.3183039426803589 
4.0, 0.3520619571208954 
5.0, 0.38255029916763306 
6.0, 0.4108191132545471 
7.0, 0.4349478781223297 
8.0, 0.4587845504283905 
9.0, 0.4808954894542694 
10.0, 0.5028603672981262 
11.0, 0.521338939666748 
12.0, 0.5398175716400146 
13.0, 0.5565674304962158 
14.0, 0.5726088881492615 
15.0, 0.587575376033783 
16.0, 0.6010167598724365 
17.0, 0.6144582033157349 
18.0, 0.6267639994621277 
19.0, 0.6387449502944946 
20.0, 0.6507457494735718 
21.0, 0.6627465486526489 
22.0, 0.6710464358329773 
23.0, 0.6793265342712402 
24.0, 0.6876075267791748 
25.0, 0.6959174275398254 
26.0, 0.7043087482452393 
27.0, 0.7127010226249695 
28.0, 0.7176378965377808 
29.0, 0.7235175371170044 
30.0, 0.730546772480011 
31.0, 0.7375749349594116 
32.0, 0.7446041703224182 
33.0, 0.7506944537162781 
34.0, 0.7565324306488037 
35.0, 0.7597375512123108 
36.0, 0.7631453275680542 
37.0, 0.7681010365486145 
38.0, 0.7730557918548584 
39.0, 0.7780104875564575 
40.0, 0.7831887602806091 
41.0, 0.7886869311332703 
42.0, 0.7941860556602478 
43.0, 0.7990186214447021 
44.0, 0.8006439805030823 
45.0, 0.8047701120376587 
46.0, 0.8088971972465515 
47.0, 0.8130243420600891 
48.0, 0.8167341351509094 
49.0, 0.8204399943351746 
50.0, 0.8241448998451233 
51.0, 0.8279798626899719 
52.0, 0.8321706056594849 
53.0, 0.8363602757453918 
54.0, 0.8405500054359436 
55.0, 0.8442230224609375 
56.0, 0.8479239344596863 
57.0, 0.8516258001327515 
58.0, 0.8553267121315002 
59.0, 0.8586947321891785 
60.0, 0.8619982004165649 
61.0, 0.865300714969635 
62.0, 0.8684968948364258 
63.0, 0.870968759059906 
64.0, 0.8734416365623474 
65.0, 0.8759145140647888 
66.0, 0.8799055218696594 
67.0, 0.8853251934051514 
68.0, 0.8871950507164001 
69.0, 0.8890648484230042 
70.0, 0.8922331929206848 
71.0, 0.8959311246871948 
72.0, 0.8996280431747437 
73.0, 0.9033259153366089 
74.0, 0.9062181115150452 
75.0, 0.909099280834198 
76.0, 0.9119805097579956 
77.0, 0.9154141545295715 
78.0, 0.9203718304634094 
79.0, 0.9253305196762085 
80.0, 0.9294904470443726 
81.0, 0.9323299527168274 
82.0, 0.93479984998703 
83.0, 0.9372707605361938 
84.0, 0.9397406578063965 
85.0, 0.9432716369628906 
86.0, 0.9469913840293884 
87.0, 0.9507101774215698 
88.0, 0.95442795753479 
89.0, 0.9581347703933716 
90.0, 0.9618406295776367 
91.0, 0.965547502040863 
92.0, 0.9694172739982605 
93.0, 0.9717758893966675 
94.0, 0.9733208417892456 
95.0, 0.9748657941818237 
96.0, 0.9779496788978577 
97.0, 0.9816634654998779 
98.0, 0.9853772521018982 
99.0, 0.989090085029602 
100.0, 0.5676910564258918 
