Time(Seconds), Inputs 
0.0, 0.14538666605949402 
1.0, 0.2270902842283249 
2.0, 0.2771679759025574 
3.0, 0.3175548017024994 
4.0, 0.35329294204711914 
5.0, 0.3850480318069458 
6.0, 0.4137519896030426 
7.0, 0.44181710481643677 
8.0, 0.4646165668964386 
9.0, 0.48599326610565186 
10.0, 0.5068901181221008 
11.0, 0.52679443359375 
12.0, 0.5456554889678955 
13.0, 0.5619940757751465 
14.0, 0.5764399170875549 
15.0, 0.5894372463226318 
16.0, 0.6026451587677002 
17.0, 0.6166618466377258 
18.0, 0.6267858743667603 
19.0, 0.6365055441856384 
20.0, 0.6469236612319946 
21.0, 0.6574420928955078 
22.0, 0.666090726852417 
23.0, 0.673648476600647 
24.0, 0.6809499263763428 
25.0, 0.6882513761520386 
26.0, 0.6963337063789368 
27.0, 0.704939603805542 
28.0, 0.7098218202590942 
29.0, 0.7147049903869629 
30.0, 0.7209294438362122 
31.0, 0.7273178100585938 
32.0, 0.7337071895599365 
33.0, 0.7403389811515808 
34.0, 0.7463199496269226 
35.0, 0.7493929266929626 
36.0, 0.7530590891838074 
37.0, 0.7585334181785583 
38.0, 0.7640067338943481 
39.0, 0.7694800496101379 
40.0, 0.7728670239448547 
41.0, 0.776060163974762 
42.0, 0.779253363609314 
43.0, 0.7844763398170471 
44.0, 0.7900311350822449 
45.0, 0.7941949963569641 
46.0, 0.7982307076454163 
47.0, 0.8018869161605835 
48.0, 0.805543065071106 
49.0, 0.8091992735862732 
50.0, 0.8132767081260681 
51.0, 0.8173848986625671 
52.0, 0.8214941620826721 
53.0, 0.8256699442863464 
54.0, 0.8298914432525635 
55.0, 0.8323186039924622 
56.0, 0.8347517848014832 
57.0, 0.8384000062942505 
58.0, 0.8420491814613342 
59.0, 0.8456974625587463 
60.0, 0.84935063123703 
61.0, 0.8530048131942749 
62.0, 0.8566589951515198 
63.0, 0.8616544604301453 
64.0, 0.8675023317337036 
65.0, 0.8732240796089172 
66.0, 0.8712737560272217 
67.0, 0.8749240040779114 
68.0, 0.8785741925239563 
69.0, 0.882224440574646 
70.0, 0.8867479562759399 
71.0, 0.8913142085075378 
72.0, 0.8958814144134521 
73.0, 0.9001625180244446 
74.0, 0.9042747616767883 
75.0, 0.9083869457244873 
76.0, 0.9124097228050232 
77.0, 0.9161255359649658 
78.0, 0.9189888834953308 
79.0, 0.9218512177467346 
80.0, 0.9245923757553101 
81.0, 0.9273315072059631 
82.0, 0.9300706386566162 
83.0, 0.9340000748634338 
84.0, 0.9385623335838318 
85.0, 0.9431235790252686 
86.0, 0.9476361870765686 
87.0, 0.9520434737205505 
88.0, 0.9564507603645325 
89.0, 0.9583742618560791 
90.0, 0.9624605774879456 
91.0, 0.9665698409080505 
92.0, 0.9706790447235107 
93.0, 0.974785327911377 
94.0, 0.9788905382156372 
95.0, 0.9829958081245422 
96.0, 0.9869470596313477 
97.0, 0.9905933141708374 
98.0, 0.994238555431366 
99.0, 0.9978837966918945 
100.0, 0.6333360302164461 
