Time(Seconds), Inputs 
0.0, 0.0064221532084047794 
1.0, 0.2883063852787018 
2.0, 0.32622334361076355 
3.0, 0.35766345262527466 
4.0, 0.3865402936935425 
5.0, 0.41078829765319824 
6.0, 0.4318699240684509 
7.0, 0.4517762362957001 
8.0, 0.47184544801712036 
9.0, 0.489854097366333 
10.0, 0.5071146488189697 
11.0, 0.5241963267326355 
12.0, 0.5394350290298462 
13.0, 0.5538729429244995 
14.0, 0.5679998993873596 
15.0, 0.5816956758499146 
16.0, 0.5953924059867859 
17.0, 0.6085109710693359 
18.0, 0.6199921369552612 
19.0, 0.6313809156417847 
20.0, 0.6427687406539917 
21.0, 0.653865396976471 
22.0, 0.6647713780403137 
23.0, 0.6756762862205505 
24.0, 0.6848196983337402 
25.0, 0.6935727000236511 
26.0, 0.70194411277771 
27.0, 0.7103145718574524 
28.0, 0.718686044216156 
29.0, 0.7271230816841125 
30.0, 0.7352073788642883 
31.0, 0.741980254650116 
32.0, 0.7487541437149048 
33.0, 0.7555269598960876 
34.0, 0.7623008489608765 
35.0, 0.7693042159080505 
36.0, 0.7762986421585083 
37.0, 0.7816040515899658 
38.0, 0.7869095206260681 
39.0, 0.7922159433364868 
40.0, 0.7975213527679443 
41.0, 0.8031407594680786 
42.0, 0.809214174747467 
43.0, 0.8152875900268555 
44.0, 0.8199660778045654 
45.0, 0.823918342590332 
46.0, 0.8278695940971375 
47.0, 0.8317831158638 
48.0, 0.8356688022613525 
49.0, 0.839554488658905 
50.0, 0.8434391617774963 
51.0, 0.8473248481750488 
52.0, 0.8512105345726013 
53.0, 0.8569113612174988 
54.0, 0.8618153929710388 
55.0, 0.8654159307479858 
56.0, 0.8690164685249329 
57.0, 0.8726170063018799 
58.0, 0.8762175440788269 
59.0, 0.8791484832763672 
60.0, 0.8820018768310547 
61.0, 0.8848552703857422 
62.0, 0.8877086639404297 
63.0, 0.890562117099762 
64.0, 0.8935227990150452 
65.0, 0.8990001082420349 
66.0, 0.9035107493400574 
67.0, 0.906426727771759 
68.0, 0.9093417525291443 
69.0, 0.912257730960846 
70.0, 0.9151051640510559 
71.0, 0.9176973104476929 
72.0, 0.9202893972396851 
73.0, 0.9228814840316772 
74.0, 0.9254736304283142 
75.0, 0.9280657172203064 
76.0, 0.930946946144104 
77.0, 0.934360682964325 
78.0, 0.9377744793891907 
79.0, 0.9411882162094116 
80.0, 0.9446019530296326 
81.0, 0.9469189047813416 
82.0, 0.9493281841278076 
83.0, 0.9519272446632385 
84.0, 0.9545273184776306 
85.0, 0.9571263790130615 
86.0, 0.9597263932228088 
87.0, 0.9623264670372009 
88.0, 0.9647447466850281 
89.0, 0.9670774936676025 
90.0, 0.9694103002548218 
91.0, 0.9717441201210022 
92.0, 0.9740769267082214 
93.0, 0.9764106869697571 
94.0, 0.9794538617134094 
95.0, 0.9826510548591614 
96.0, 0.9858472347259521 
97.0, 0.9883608222007751 
98.0, 0.9901859760284424 
99.0, 0.9920100569725037 
100.0, 0.3607216007562628 
