Time(Seconds), Inputs 
0.0, 0.24636468291282654 
1.0, 0.31161949038505554 
2.0, 0.3467068672180176 
3.0, 0.37465375661849976 
4.0, 0.3972683846950531 
5.0, 0.41940218210220337 
6.0, 0.4362841844558716 
7.0, 0.45659780502319336 
8.0, 0.4736019968986511 
9.0, 0.4882505536079407 
10.0, 0.5028991103172302 
11.0, 0.5178655982017517 
12.0, 0.5329800844192505 
13.0, 0.5480955839157104 
14.0, 0.560738205909729 
15.0, 0.5738726258277893 
16.0, 0.5870070457458496 
17.0, 0.5989949703216553 
18.0, 0.6101294159889221 
19.0, 0.621263861656189 
20.0, 0.6323983073234558 
21.0, 0.6430031657218933 
22.0, 0.65310138463974 
23.0, 0.663153886795044 
24.0, 0.6732063889503479 
25.0, 0.6822196841239929 
26.0, 0.6904082894325256 
27.0, 0.6985979080200195 
28.0, 0.706786572933197 
29.0, 0.7154650092124939 
30.0, 0.7247077822685242 
31.0, 0.7318850159645081 
32.0, 0.7390612959861755 
33.0, 0.7462385296821594 
34.0, 0.7534157633781433 
35.0, 0.760591983795166 
36.0, 0.766532301902771 
37.0, 0.7722748517990112 
38.0, 0.7787308096885681 
39.0, 0.7851867079734802 
40.0, 0.7916416525840759 
41.0, 0.7980976104736328 
42.0, 0.8045525550842285 
43.0, 0.8097715377807617 
44.0, 0.814847469329834 
45.0, 0.81990647315979 
46.0, 0.8249476552009583 
47.0, 0.8299897909164429 
48.0, 0.8350309133529663 
49.0, 0.8400720953941345 
50.0, 0.8451142311096191 
51.0, 0.8498364686965942 
52.0, 0.8542129397392273 
53.0, 0.8582327365875244 
54.0, 0.8621283769607544 
55.0, 0.8660249710083008 
56.0, 0.8699206113815308 
57.0, 0.8738172054290771 
58.0, 0.8777137994766235 
59.0, 0.8816094398498535 
60.0, 0.8855060338973999 
61.0, 0.8902093768119812 
62.0, 0.8935515880584717 
63.0, 0.8968789577484131 
64.0, 0.9002062678337097 
65.0, 0.9035335779190063 
66.0, 0.906860888004303 
67.0, 0.9101881980895996 
68.0, 0.9135473370552063 
69.0, 0.9170981645584106 
70.0, 0.920650064945221 
71.0, 0.9242019057273865 
72.0, 0.927753746509552 
73.0, 0.9313046336174011 
74.0, 0.9343795776367188 
75.0, 0.9371147751808167 
76.0, 0.9397754073143005 
77.0, 0.9423059225082397 
78.0, 0.9448374509811401 
79.0, 0.9473679661750793 
80.0, 0.9498984813690186 
81.0, 0.9524299502372742 
82.0, 0.9549604654312134 
83.0, 0.9574909806251526 
84.0, 0.9603076577186584 
85.0, 0.963347852230072 
86.0, 0.9663879871368408 
87.0, 0.9694281816482544 
88.0, 0.972468376159668 
89.0, 0.9753933548927307 
90.0, 0.9767127633094788 
91.0, 0.9780321717262268 
92.0, 0.979987382888794 
93.0, 0.9821394085884094 
94.0, 0.984290361404419 
95.0, 0.9864413738250732 
96.0, 0.988593339920044 
97.0, 0.9907442927360535 
98.0, 0.9928953051567078 
99.0, 0.9950472712516785 
100.0, 0.2705577012336111 
