Time(Seconds), Inputs 
0.0, 0.21943913400173187 
1.0, 0.28538841009140015 
2.0, 0.3238160014152527 
3.0, 0.3551885783672333 
4.0, 0.3813014328479767 
5.0, 0.4067327380180359 
6.0, 0.4285833537578583 
7.0, 0.44969281554222107 
8.0, 0.4706045389175415 
9.0, 0.48883873224258423 
10.0, 0.5062174797058105 
11.0, 0.5219509601593018 
12.0, 0.5375701785087585 
13.0, 0.5531904101371765 
14.0, 0.5683526396751404 
15.0, 0.5831044912338257 
16.0, 0.5978573560714722 
17.0, 0.6109639406204224 
18.0, 0.6228027939796448 
19.0, 0.6346426606178284 
20.0, 0.6462947726249695 
21.0, 0.6559408903121948 
22.0, 0.6655870079994202 
23.0, 0.6762187480926514 
24.0, 0.6881490349769592 
25.0, 0.6965393424034119 
26.0, 0.7049296498298645 
27.0, 0.7133200168609619 
28.0, 0.7217103242874146 
29.0, 0.7335889339447021 
30.0, 0.7403509020805359 
31.0, 0.7471128106117249 
32.0, 0.7538737654685974 
33.0, 0.7606356739997864 
34.0, 0.7673976421356201 
35.0, 0.7755306363105774 
36.0, 0.7807993292808533 
37.0, 0.7860679626464844 
38.0, 0.7913366556167603 
39.0, 0.7966053485870361 
40.0, 0.8018739819526672 
41.0, 0.8081918358802795 
42.0, 0.8148444890975952 
43.0, 0.8191414475440979 
44.0, 0.8232755661010742 
45.0, 0.8274086117744446 
46.0, 0.8315416574478149 
47.0, 0.8363721966743469 
48.0, 0.8412802219390869 
49.0, 0.8461882472038269 
50.0, 0.8510962724685669 
51.0, 0.8560042977333069 
52.0, 0.8562814593315125 
53.0, 0.8598810434341431 
54.0, 0.8634795546531677 
55.0, 0.8670791387557983 
56.0, 0.870677649974823 
57.0, 0.8742772340774536 
58.0, 0.8778171539306641 
59.0, 0.8809258937835693 
60.0, 0.8840346336364746 
61.0, 0.8871433734893799 
62.0, 0.8902521133422852 
63.0, 0.8933608531951904 
64.0, 0.8976846933364868 
65.0, 0.902302622795105 
66.0, 0.9054590463638306 
67.0, 0.9086154699325562 
68.0, 0.9117718935012817 
69.0, 0.9149273037910461 
70.0, 0.9176575541496277 
71.0, 0.9197151064872742 
72.0, 0.9217727184295654 
73.0, 0.9238303303718567 
74.0, 0.925887942314148 
75.0, 0.9279454946517944 
76.0, 0.9309042096138 
77.0, 0.9347849488258362 
78.0, 0.9386656284332275 
79.0, 0.9425473809242249 
80.0, 0.9432666897773743 
81.0, 0.9439144730567932 
82.0, 0.9461280107498169 
83.0, 0.9492218494415283 
84.0, 0.9523156881332397 
85.0, 0.9554085731506348 
86.0, 0.9585024118423462 
87.0, 0.9615962505340576 
88.0, 0.9640969634056091 
89.0, 0.9664098620414734 
90.0, 0.9687218070030212 
91.0, 0.9710347652435303 
92.0, 0.9733476638793945 
93.0, 0.9756596088409424 
94.0, 0.9794816970825195 
95.0, 0.9835512042045593 
96.0, 0.9858660697937012 
97.0, 0.9871219396591187 
98.0, 0.9883767366409302 
99.0, 0.9896315336227417 
100.0, 0.35862867751949207 
