Time(Seconds), Inputs 
0.0, 0.17437079548835754 
1.0, 0.2500784993171692 
2.0, 0.2897549569606781 
3.0, 0.32407233119010925 
4.0, 0.35649409890174866 
5.0, 0.38578423857688904 
6.0, 0.41186627745628357 
7.0, 0.4363338351249695 
8.0, 0.45934489369392395 
9.0, 0.48116573691368103 
10.0, 0.5001490116119385 
11.0, 0.5229126811027527 
12.0, 0.5413575172424316 
13.0, 0.5598013401031494 
14.0, 0.5743128061294556 
15.0, 0.5888599753379822 
16.0, 0.6040350794792175 
17.0, 0.6171069145202637 
18.0, 0.6301777362823486 
19.0, 0.643246591091156 
20.0, 0.6546234488487244 
21.0, 0.6655820608139038 
22.0, 0.6765416264533997 
23.0, 0.6875012516975403 
24.0, 0.6937406063079834 
25.0, 0.7020255923271179 
26.0, 0.7103115916252136 
27.0, 0.7185975909233093 
28.0, 0.727078378200531 
29.0, 0.7344473600387573 
30.0, 0.740727424621582 
31.0, 0.7470064759254456 
32.0, 0.753038227558136 
33.0, 0.7586715221405029 
34.0, 0.7643048167228699 
35.0, 0.7699390649795532 
36.0, 0.7744407653808594 
37.0, 0.7787725329399109 
38.0, 0.7831032872200012 
39.0, 0.7874350547790527 
40.0, 0.7917668223381042 
41.0, 0.7971567511558533 
42.0, 0.8025913238525391 
43.0, 0.8080258965492249 
44.0, 0.8134604692459106 
45.0, 0.8181101679801941 
46.0, 0.8206675052642822 
47.0, 0.8232248425483704 
48.0, 0.8257821798324585 
49.0, 0.8295168876647949 
50.0, 0.8342092633247375 
51.0, 0.838901698589325 
52.0, 0.8435941338539124 
53.0, 0.8479020595550537 
54.0, 0.8514519333839417 
55.0, 0.8550018072128296 
56.0, 0.8585516810417175 
57.0, 0.8607096076011658 
58.0, 0.8635978102684021 
59.0, 0.8664869666099548 
60.0, 0.8693751692771912 
61.0, 0.8722633123397827 
62.0, 0.8761370778083801 
63.0, 0.8801231384277344 
64.0, 0.884110152721405 
65.0, 0.8880971670150757 
66.0, 0.8924885392189026 
67.0, 0.8970518112182617 
68.0, 0.901616096496582 
69.0, 0.9029861688613892 
70.0, 0.9045241475105286 
71.0, 0.9077719449996948 
72.0, 0.9110198020935059 
73.0, 0.9142676591873169 
74.0, 0.9172362685203552 
75.0, 0.9194031953811646 
76.0, 0.9215710163116455 
77.0, 0.9237379431724548 
78.0, 0.9259395599365234 
79.0, 0.9288327097892761 
80.0, 0.9317258596420288 
81.0, 0.9346190094947815 
82.0, 0.9375121593475342 
83.0, 0.9432130455970764 
84.0, 0.9474663138389587 
85.0, 0.9505105018615723 
86.0, 0.953554630279541 
87.0, 0.9560533761978149 
88.0, 0.9582212567329407 
89.0, 0.9603890776634216 
90.0, 0.9625569581985474 
91.0, 0.9650219082832336 
92.0, 0.9679110646247864 
93.0, 0.9707992672920227 
94.0, 0.973687469959259 
95.0, 0.9766839146614075 
96.0, 0.980112612247467 
97.0, 0.9835402369499207 
98.0, 0.9869689345359802 
99.0, 0.9896901845932007 
100.0, 0.5003960159939362 
