Time(Seconds), Inputs 
0.0, 0.12675993144512177
1.0, 0.2597949504852295
2.0, 0.3006909191608429
3.0, 0.33424851298332214
4.0, 0.3627413213253021
5.0, 0.38855716586112976
6.0, 0.4117695689201355
7.0, 0.4333215057849884
8.0, 0.45413216948509216
9.0, 0.47212573885917664
10.0, 0.49083974957466125
11.0, 0.5104122757911682
12.0, 0.527209460735321
13.0, 0.5432952046394348
14.0, 0.558390200138092
15.0, 0.5734862089157104
16.0, 0.5846343040466309
17.0, 0.5988439321517944
18.0, 0.6130536198616028
19.0, 0.6264076828956604
20.0, 0.6373103260993958
21.0, 0.6482130289077759
22.0, 0.6593412756919861
23.0, 0.6697967648506165
24.0, 0.6791632175445557
25.0, 0.6885296106338501
26.0, 0.6978960633277893
27.0, 0.7088474631309509
28.0, 0.716353714466095
29.0, 0.7238589525222778
30.0, 0.7313652634620667
31.0, 0.7388715147972107
32.0, 0.7463777661323547
33.0, 0.752936065196991
34.0, 0.7589071393013
35.0, 0.7648781538009644
36.0, 0.7708491683006287
37.0, 0.776820182800293
38.0, 0.7827852964401245
39.0, 0.7887265086174011
40.0, 0.7944828867912292
41.0, 0.7992207407951355
42.0, 0.8039576411247253
43.0, 0.8086954951286316
44.0, 0.8134423494338989
45.0, 0.8181940913200378
46.0, 0.8229448795318604
47.0, 0.827696681022644
48.0, 0.8324484825134277
49.0, 0.8365086317062378
50.0, 0.8397818207740784
51.0, 0.843055009841919
52.0, 0.8463281989097595
53.0, 0.8496013879776001
54.0, 0.8528745770454407
55.0, 0.8567290306091309
56.0, 0.8611747622489929
57.0, 0.8656215071678162
58.0, 0.8700672388076782
59.0, 0.8745129704475403
60.0, 0.8783922791481018
61.0, 0.8801223039627075
62.0, 0.8831301927566528
63.0, 0.8861380219459534
64.0, 0.8891459107398987
65.0, 0.892153799533844
66.0, 0.8951626420021057
67.0, 0.8981724977493286
68.0, 0.9011833667755127
69.0, 0.9041932225227356
70.0, 0.9072030782699585
71.0, 0.9102129340171814
72.0, 0.9137802720069885
73.0, 0.9174668192863464
74.0, 0.9211524128913879
75.0, 0.9240320920944214
76.0, 0.926858127117157
77.0, 0.9296593070030212
78.0, 0.9323819875717163
79.0, 0.9351046681404114
80.0, 0.9378273487091064
81.0, 0.9405490756034851
82.0, 0.9432717561721802
83.0, 0.9460023641586304
84.0, 0.9487369656562805
85.0, 0.9514715671539307
86.0, 0.9542062282562256
87.0, 0.9569408297538757
88.0, 0.9598900675773621
89.0, 0.964210569858551
90.0, 0.9665387868881226
91.0, 0.9688679575920105
92.0, 0.9711971282958984
93.0, 0.9735263586044312
94.0, 0.9760810732841492
95.0, 0.9788137078285217
96.0, 0.9815473556518555
97.0, 0.9842809438705444
98.0, 0.9870145916938782
99.0, 0.9897481799125671
100.0, 0.42888253830258855
