Time(Seconds), Inputs 
0.0, 0.05071454495191574 
1.0, 0.3813799321651459 
2.0, 0.40487682819366455 
3.0, 0.4253067076206207 
4.0, 0.44175851345062256 
5.0, 0.457023024559021 
6.0, 0.472288578748703 
7.0, 0.48478513956069946 
8.0, 0.4969319999217987 
9.0, 0.509078860282898 
10.0, 0.5204765796661377 
11.0, 0.5298067927360535 
12.0, 0.5391370058059692 
13.0, 0.5484671592712402 
14.0, 0.557797372341156 
15.0, 0.5678588151931763 
16.0, 0.5782133340835571 
17.0, 0.5868788957595825 
18.0, 0.5954639315605164 
19.0, 0.6038721799850464 
20.0, 0.6110613346099854 
21.0, 0.6182504892349243 
22.0, 0.6254396438598633 
23.0, 0.6326298117637634 
24.0, 0.6398189663887024 
25.0, 0.646944522857666 
26.0, 0.653842568397522 
27.0, 0.6607396006584167 
28.0, 0.6676376461982727 
29.0, 0.6745347380638123 
30.0, 0.6814327836036682 
31.0, 0.6882871389389038 
32.0, 0.6944718360900879 
33.0, 0.7006574869155884 
34.0, 0.7068422436714172 
35.0, 0.7130269408226013 
36.0, 0.7192116379737854 
37.0, 0.7255681753158569 
38.0, 0.7319943308830261 
39.0, 0.737359344959259 
40.0, 0.7427253723144531 
41.0, 0.748091459274292 
42.0, 0.7534574866294861 
43.0, 0.758822500705719 
44.0, 0.7641885280609131 
45.0, 0.7695545554161072 
46.0, 0.7749066948890686 
47.0, 0.7801316380500793 
48.0, 0.7853566408157349 
49.0, 0.7905815839767456 
50.0, 0.7958055138587952 
51.0, 0.8010304570198059 
52.0, 0.8062554597854614 
53.0, 0.8114804029464722 
54.0, 0.8167053461074829 
55.0, 0.8207897543907166 
56.0, 0.8248373866081238 
57.0, 0.8290330171585083 
58.0, 0.8335098624229431 
59.0, 0.8379867076873779 
60.0, 0.8424645066261292 
61.0, 0.846941351890564 
62.0, 0.8514191508293152 
63.0, 0.85589599609375 
64.0, 0.8602883815765381 
65.0, 0.8643946051597595 
66.0, 0.868500828742981 
67.0, 0.872606098651886 
68.0, 0.8767123222351074 
69.0, 0.8808186054229736 
70.0, 0.8849248290061951 
71.0, 0.8890310525894165 
72.0, 0.8931363224983215 
73.0, 0.897242546081543 
74.0, 0.9013488292694092 
75.0, 0.9046562314033508 
76.0, 0.9078574180603027 
77.0, 0.9110843539237976 
78.0, 0.9149551391601562 
79.0, 0.9188249111175537 
80.0, 0.9226956963539124 
81.0, 0.9265655279159546 
82.0, 0.930435299873352 
83.0, 0.9343060851097107 
84.0, 0.9381758570671082 
85.0, 0.9420466423034668 
86.0, 0.9455518126487732 
87.0, 0.9485412836074829 
88.0, 0.9515318274497986 
89.0, 0.9545223116874695 
90.0, 0.9575128555297852 
91.0, 0.960503339767456 
92.0, 0.9634938836097717 
93.0, 0.9664834141731262 
94.0, 0.9694738984107971 
95.0, 0.9724644422531128 
96.0, 0.9754549264907837 
97.0, 0.9784454703330994 
98.0, 0.9824453592300415 
99.0, 0.9867900609970093 
100.0, 0.10370296245512883 
