Time(Seconds), Inputs 
0.0, 0.22695019841194153 
1.0, 0.28999438881874084 
2.0, 0.3263465166091919 
3.0, 0.35730481147766113 
4.0, 0.38216879963874817 
5.0, 0.40601640939712524 
6.0, 0.427558034658432 
7.0, 0.4478507936000824 
8.0, 0.4655137062072754 
9.0, 0.4827652871608734 
10.0, 0.4993661344051361 
11.0, 0.5159540176391602 
12.0, 0.5320292711257935 
13.0, 0.5468865036964417 
14.0, 0.5617436766624451 
15.0, 0.5752824544906616 
16.0, 0.5873240232467651 
17.0, 0.6003719568252563 
18.0, 0.6133752465248108 
19.0, 0.6245484352111816 
20.0, 0.6357216238975525 
21.0, 0.6468948125839233 
22.0, 0.6578017473220825 
23.0, 0.6677370071411133 
24.0, 0.6784611344337463 
25.0, 0.6891862750053406 
26.0, 0.699585497379303 
27.0, 0.707686722278595 
28.0, 0.7157869338989258 
29.0, 0.7238881587982178 
30.0, 0.7319893836975098 
31.0, 0.7416285276412964 
32.0, 0.7485673427581787 
33.0, 0.7555051445960999 
34.0, 0.762442946434021 
35.0, 0.7693806886672974 
36.0, 0.7763195037841797 
37.0, 0.7832573056221008 
38.0, 0.788673996925354 
39.0, 0.7944493889808655 
40.0, 0.8002237677574158 
41.0, 0.8059980869293213 
42.0, 0.8117724657058716 
43.0, 0.8175468444824219 
44.0, 0.8233212232589722 
45.0, 0.8288502097129822 
46.0, 0.8330061435699463 
47.0, 0.8371610641479492 
48.0, 0.8413169980049133 
49.0, 0.8454719185829163 
50.0, 0.8496278524398804 
51.0, 0.8537827730178833 
52.0, 0.8583400845527649 
53.0, 0.8632718920707703 
54.0, 0.8682037591934204 
55.0, 0.8720834851264954 
56.0, 0.8755747675895691 
57.0, 0.8790670037269592 
58.0, 0.8825592398643494 
59.0, 0.8860246539115906 
60.0, 0.8894453644752502 
61.0, 0.8928650617599487 
62.0, 0.896284818649292 
63.0, 0.8997045159339905 
64.0, 0.903124213218689 
65.0, 0.9065439701080322 
66.0, 0.9101604223251343 
67.0, 0.9137231707572937 
68.0, 0.9165706038475037 
69.0, 0.9194180965423584 
70.0, 0.9222655296325684 
71.0, 0.9251129627227783 
72.0, 0.9279603958129883 
73.0, 0.9307850003242493 
74.0, 0.9333532452583313 
75.0, 0.9359215497970581 
76.0, 0.938488781452179 
77.0, 0.9410570859909058 
78.0, 0.9436253309249878 
79.0, 0.9461926221847534 
80.0, 0.9487608671188354 
81.0, 0.952426016330719 
82.0, 0.9557691812515259 
83.0, 0.9582510590553284 
84.0, 0.9607328772544861 
85.0, 0.9632146954536438 
86.0, 0.9656955003738403 
87.0, 0.9681773781776428 
88.0, 0.9703919291496277 
89.0, 0.9725279808044434 
90.0, 0.9746640920639038 
91.0, 0.9768001437187195 
92.0, 0.9789352416992188 
93.0, 0.9810713529586792 
94.0, 0.9832074046134949 
95.0, 0.9858660697937012 
96.0, 0.9888347387313843 
97.0, 0.9918023943901062 
98.0, 0.9947710633277893 
99.0, 0.9977397322654724 
100.0, 0.29493610516140845 
