Time(Seconds), Inputs 
0.0, 0.2827366888523102 
1.0, 0.333270400762558 
2.0, 0.3612123429775238 
3.0, 0.38296759128570557 
4.0, 0.4028063118457794 
5.0, 0.42080801725387573 
6.0, 0.43768107891082764 
7.0, 0.45421233773231506 
8.0, 0.46758919954299927 
9.0, 0.4809670150279999 
10.0, 0.4943438470363617 
11.0, 0.5054445266723633 
12.0, 0.5161070227622986 
13.0, 0.5282230973243713 
14.0, 0.5401623249053955 
15.0, 0.5496832728385925 
16.0, 0.5592052340507507 
17.0, 0.5687261819839478 
18.0, 0.578248143196106 
19.0, 0.5876131057739258 
20.0, 0.5968737602233887 
21.0, 0.6061354279518127 
22.0, 0.6153960824012756 
23.0, 0.624646782875061 
24.0, 0.632434070110321 
25.0, 0.6404945254325867 
26.0, 0.6487089991569519 
27.0, 0.6569225192070007 
28.0, 0.6651359796524048 
29.0, 0.6727980375289917 
30.0, 0.6802842617034912 
31.0, 0.6877694725990295 
32.0, 0.6952547430992126 
33.0, 0.7027409672737122 
34.0, 0.7101089358329773 
35.0, 0.7159965634346008 
36.0, 0.7218852043151855 
37.0, 0.7278672456741333 
38.0, 0.7341582179069519 
39.0, 0.7404482364654541 
40.0, 0.7467392683029175 
41.0, 0.7529855370521545 
42.0, 0.7589318156242371 
43.0, 0.764879047870636 
44.0, 0.7708262801170349 
45.0, 0.7767735719680786 
46.0, 0.7827197909355164 
47.0, 0.7886670231819153 
48.0, 0.794614315032959 
49.0, 0.7983787655830383 
50.0, 0.8031526803970337 
51.0, 0.8082891702651978 
52.0, 0.8134257197380066 
53.0, 0.8185622692108154 
54.0, 0.8236987590789795 
55.0, 0.8288363218307495 
56.0, 0.8339728116989136 
57.0, 0.8387914299964905 
58.0, 0.8430238366127014 
59.0, 0.8472572565078735 
60.0, 0.8514897227287292 
61.0, 0.8557230830192566 
62.0, 0.8598989248275757 
63.0, 0.8639564514160156 
64.0, 0.8680149912834167 
65.0, 0.8720725774765015 
66.0, 0.8761311173439026 
67.0, 0.8801499605178833 
68.0, 0.8837465047836304 
69.0, 0.887342095375061 
70.0, 0.8909386396408081 
71.0, 0.8945351839065552 
72.0, 0.898131787776947 
73.0, 0.9017273187637329 
74.0, 0.9053239226341248 
75.0, 0.9095026850700378 
76.0, 0.9137430787086487 
77.0, 0.9179844260215759 
78.0, 0.9222257733345032 
79.0, 0.9254676699638367 
80.0, 0.928669810295105 
81.0, 0.9318719506263733 
82.0, 0.935075044631958 
83.0, 0.9382771849632263 
84.0, 0.9414793252944946 
85.0, 0.9446814656257629 
86.0, 0.9478836059570312 
87.0, 0.9509843587875366 
88.0, 0.9539461135864258 
89.0, 0.9569078087806702 
90.0, 0.959870457649231 
91.0, 0.9628322124481201 
92.0, 0.9656597375869751 
93.0, 0.9681594967842102 
94.0, 0.9706601500511169 
95.0, 0.9731608629226685 
96.0, 0.97566157579422 
97.0, 0.9781612753868103 
98.0, 0.9806619882583618 
99.0, 0.9831627011299133 
100.0, 0.16945652127627864 
