Time(Seconds), Inputs 
0.0, 0.12899746000766754 
1.0, 0.3047959506511688 
2.0, 0.33948689699172974 
3.0, 0.3645029067993164 
4.0, 0.3869387209415436 
5.0, 0.4073079824447632 
6.0, 0.42691123485565186 
7.0, 0.443781316280365 
8.0, 0.4606513977050781 
9.0, 0.4759805202484131 
10.0, 0.4906539022922516 
11.0, 0.5053262710571289 
12.0, 0.5194254517555237 
13.0, 0.5325936079025269 
14.0, 0.5452610850334167 
15.0, 0.5572201609611511 
16.0, 0.5686596035957336 
17.0, 0.5800990462303162 
18.0, 0.5915385484695435 
19.0, 0.6016933917999268 
20.0, 0.6116465330123901 
21.0, 0.6216006278991699 
22.0, 0.6319850087165833 
23.0, 0.641927182674408 
24.0, 0.6516329646110535 
25.0, 0.6613377332687378 
26.0, 0.6710425019264221 
27.0, 0.6804134249687195 
28.0, 0.6874396204948425 
29.0, 0.6944668292999268 
30.0, 0.7021269202232361 
31.0, 0.7111372351646423 
32.0, 0.7201465368270874 
33.0, 0.7277023196220398 
34.0, 0.7348815202713013 
35.0, 0.7420607209205627 
36.0, 0.749239981174469 
37.0, 0.7564191818237305 
38.0, 0.7635983824729919 
39.0, 0.7681308388710022 
40.0, 0.774090051651001 
41.0, 0.780049204826355 
42.0, 0.7860074043273926 
43.0, 0.7919665575027466 
44.0, 0.7979257106781006 
45.0, 0.8038848638534546 
46.0, 0.8092986345291138 
47.0, 0.8129329085350037 
48.0, 0.8180217742919922 
49.0, 0.8231374621391296 
50.0, 0.8282541036605835 
51.0, 0.833369791507721 
52.0, 0.8384854197502136 
53.0, 0.8436020612716675 
54.0, 0.8487177491188049 
55.0, 0.852916419506073 
56.0, 0.8565706014633179 
57.0, 0.86060631275177 
58.0, 0.8646419644355774 
59.0, 0.8686776757240295 
60.0, 0.8727133870124817 
61.0, 0.8767490983009338 
62.0, 0.880784809589386 
63.0, 0.8848205208778381 
64.0, 0.8888562321662903 
65.0, 0.8937592506408691 
66.0, 0.8967398405075073 
67.0, 0.8997204303741455 
68.0, 0.9027010202407837 
69.0, 0.9056805968284607 
70.0, 0.9086611866950989 
71.0, 0.9116417169570923 
72.0, 0.9146223068237305 
73.0, 0.9176028966903687 
74.0, 0.9208179712295532 
75.0, 0.924036979675293 
76.0, 0.9272559881210327 
77.0, 0.9304749965667725 
78.0, 0.933694064617157 
79.0, 0.936339795589447 
80.0, 0.9378340840339661 
81.0, 0.9393283128738403 
82.0, 0.9411981701850891 
83.0, 0.9440068602561951 
84.0, 0.9468165636062622 
85.0, 0.9496252536773682 
86.0, 0.9524349570274353 
87.0, 0.9552436470985413 
88.0, 0.9580523371696472 
89.0, 0.9608620405197144 
90.0, 0.9636707305908203 
91.0, 0.9660850167274475 
92.0, 0.9682856798171997 
93.0, 0.9704853296279907 
94.0, 0.9726849794387817 
95.0, 0.9748846292495728 
96.0, 0.9770843386650085 
97.0, 0.9791349768638611 
98.0, 0.9809978008270264 
99.0, 0.9828596711158752 
100.0, 0.2432538888344781 
