Time(Seconds), Inputs 
0.0, 0.08952564746141434 
1.0, 0.23382936418056488 
2.0, 0.28171733021736145 
3.0, 0.32446181774139404 
4.0, 0.35966044664382935 
5.0, 0.39154767990112305 
6.0, 0.4176734387874603 
7.0, 0.446367472410202 
8.0, 0.46886885166168213 
9.0, 0.49068668484687805 
10.0, 0.5103505849838257 
11.0, 0.5313864946365356 
12.0, 0.548583447933197 
13.0, 0.5665314793586731 
14.0, 0.581673800945282 
15.0, 0.5941743850708008 
16.0, 0.6066738963127136 
17.0, 0.6218251585960388 
18.0, 0.6326496601104736 
19.0, 0.6434741020202637 
20.0, 0.6556299328804016 
21.0, 0.6643977761268616 
22.0, 0.6722685098648071 
23.0, 0.6801382303237915 
24.0, 0.6889855861663818 
25.0, 0.6978538036346436 
26.0, 0.7038357853889465 
27.0, 0.7100920677185059 
28.0, 0.7171997427940369 
29.0, 0.724308431148529 
30.0, 0.7311448454856873 
31.0, 0.7367175221443176 
32.0, 0.7422763109207153 
33.0, 0.7459235787391663 
34.0, 0.7501778602600098 
35.0, 0.7546198964118958 
36.0, 0.7590609788894653 
37.0, 0.7636629939079285 
38.0, 0.7685451507568359 
39.0, 0.7734273672103882 
40.0, 0.7783095240592957 
41.0, 0.7833874225616455 
42.0, 0.7877132892608643 
43.0, 0.791812539100647 
44.0, 0.7955988645553589 
45.0, 0.7991368174552917 
46.0, 0.8026757836341858 
47.0, 0.8062176704406738 
48.0, 0.809780478477478 
49.0, 0.8133432269096375 
50.0, 0.8169060349464417 
51.0, 0.822036623954773 
52.0, 0.8272287845611572 
53.0, 0.8297354578971863 
54.0, 0.832744836807251 
55.0, 0.8367397785186768 
56.0, 0.8407357931137085 
57.0, 0.8447307348251343 
58.0, 0.8478990793228149 
59.0, 0.8510078191757202 
60.0, 0.8541175723075867 
61.0, 0.858079731464386 
62.0, 0.8627890944480896 
63.0, 0.8674993515014648 
64.0, 0.869606614112854 
65.0, 0.8731555342674255 
66.0, 0.8767033815383911 
67.0, 0.8802523016929626 
68.0, 0.8841230273246765 
69.0, 0.888122022151947 
70.0, 0.8921209573745728 
71.0, 0.8961148858070374 
72.0, 0.9001019597053528 
73.0, 0.9040889739990234 
74.0, 0.9080749750137329 
75.0, 0.9123272895812988 
76.0, 0.9150157570838928 
77.0, 0.9177032709121704 
78.0, 0.9208248853683472 
79.0, 0.9243687987327576 
80.0, 0.9279116988182068 
81.0, 0.9314566254615784 
82.0, 0.9350124597549438 
83.0, 0.9385672807693481 
84.0, 0.9421221613883972 
85.0, 0.9463416337966919 
86.0, 0.9508522748947144 
87.0, 0.9537811875343323 
88.0, 0.9550896286964417 
89.0, 0.9595247507095337 
90.0, 0.963959813117981 
91.0, 0.968394935131073 
92.0, 0.9716467261314392 
93.0, 0.9747495055198669 
94.0, 0.9778522849082947 
95.0, 0.9811707139015198 
96.0, 0.9847235679626465 
97.0, 0.988275408744812 
98.0, 0.9918779134750366 
99.0, 0.9960874915122986 
100.0, 0.6190688088435056 
