Time(Seconds), Inputs 
0.0, 0.2356276512145996 
1.0, 0.2958969473838806 
2.0, 0.33029478788375854 
3.0, 0.3574717044830322 
4.0, 0.38050660490989685 
5.0, 0.40185949206352234 
6.0, 0.42106038331985474 
7.0, 0.4390799403190613 
8.0, 0.45601263642311096 
9.0, 0.471062570810318 
10.0, 0.48611149191856384 
11.0, 0.5006726384162903 
12.0, 0.5147647857666016 
13.0, 0.5288559794425964 
14.0, 0.5414817333221436 
15.0, 0.5525058507919312 
16.0, 0.5645215511322021 
17.0, 0.5773807764053345 
18.0, 0.5885072946548462 
19.0, 0.5993963479995728 
20.0, 0.6102843880653381 
21.0, 0.6211734414100647 
22.0, 0.630257248878479 
23.0, 0.6392576098442078 
24.0, 0.6482579708099365 
25.0, 0.6579885482788086 
26.0, 0.6683400869369507 
27.0, 0.6766260862350464 
28.0, 0.6849120855331421 
29.0, 0.6931981444358826 
30.0, 0.7014841437339783 
31.0, 0.7094452381134033 
32.0, 0.7167218327522278 
33.0, 0.7239994406700134 
34.0, 0.7312769889831543 
35.0, 0.7384015917778015 
36.0, 0.7455222010612488 
37.0, 0.7521708607673645 
38.0, 0.758097231388092 
39.0, 0.7640236020088196 
40.0, 0.7699500322341919 
41.0, 0.7758764028549194 
42.0, 0.781802773475647 
43.0, 0.7877301573753357 
44.0, 0.7957379817962646 
45.0, 0.8010712265968323 
46.0, 0.8064044713973999 
47.0, 0.8117377161979675 
48.0, 0.8170709609985352 
49.0, 0.8224042057991028 
50.0, 0.8277374505996704 
51.0, 0.833070695400238 
52.0, 0.8360214829444885 
53.0, 0.83852618932724 
54.0, 0.8429563045501709 
55.0, 0.8473854660987854 
56.0, 0.8518155813217163 
57.0, 0.8562456965446472 
58.0, 0.8606758117675781 
59.0, 0.8651059865951538 
60.0, 0.8695350885391235 
61.0, 0.8739652633666992 
62.0, 0.8783228397369385 
63.0, 0.8819442391395569 
64.0, 0.8855656385421753 
65.0, 0.8891870379447937 
66.0, 0.8928084373474121 
67.0, 0.8964298367500305 
68.0, 0.9000512361526489 
69.0, 0.9036736488342285 
70.0, 0.9072950482368469 
71.0, 0.9109164476394653 
72.0, 0.913902997970581 
73.0, 0.9167514443397522 
74.0, 0.9196009039878845 
75.0, 0.9224066138267517 
76.0, 0.9251844882965088 
77.0, 0.9279624223709106 
78.0, 0.9307413101196289 
79.0, 0.933519184589386 
80.0, 0.9362970590591431 
81.0, 0.9392439126968384 
82.0, 0.942318856716156 
83.0, 0.9453948140144348 
84.0, 0.9484707713127136 
85.0, 0.9515457153320312 
86.0, 0.9546216726303101 
87.0, 0.9576976299285889 
88.0, 0.9607726335525513 
89.0, 0.9636737108230591 
90.0, 0.9655733108520508 
91.0, 0.9678792953491211 
92.0, 0.9701852798461914 
93.0, 0.9724922180175781 
94.0, 0.9747982025146484 
95.0, 0.9771041870117188 
96.0, 0.9794101715087891 
97.0, 0.9817171096801758 
98.0, 0.9840230941772461 
99.0, 0.9863290786743164 
100.0, 0.2271322054684273 
