Time(Seconds), Inputs 
0.0, 0.21080240607261658 
1.0, 0.2738873362541199 
2.0, 0.3118181824684143 
3.0, 0.34342026710510254 
4.0, 0.3701213002204895 
5.0, 0.3937135636806488 
6.0, 0.4168080687522888 
7.0, 0.43728265166282654 
8.0, 0.45629775524139404 
9.0, 0.47494128346443176 
10.0, 0.49305325746536255 
11.0, 0.511042058467865 
12.0, 0.5263671875 
13.0, 0.5413108468055725 
14.0, 0.5560299158096313 
15.0, 0.5700743794441223 
16.0, 0.5841178894042969 
17.0, 0.597173810005188 
18.0, 0.6080102324485779 
19.0, 0.6205952167510986 
20.0, 0.6331802010536194 
21.0, 0.644340455532074 
22.0, 0.6547278165817261 
23.0, 0.6651151180267334 
24.0, 0.6758094429969788 
25.0, 0.6860417723655701 
26.0, 0.6950470805168152 
27.0, 0.7040513753890991 
28.0, 0.7130557298660278 
29.0, 0.7220600843429565 
30.0, 0.7294737696647644 
31.0, 0.7366787791252136 
32.0, 0.7438729405403137 
33.0, 0.751067042350769 
34.0, 0.7582621574401855 
35.0, 0.7653887271881104 
36.0, 0.7707955241203308 
37.0, 0.7763661742210388 
38.0, 0.7820322513580322 
39.0, 0.7876993417739868 
40.0, 0.7933654189109802 
41.0, 0.7990325093269348 
42.0, 0.8046995997428894 
43.0, 0.8092151284217834 
44.0, 0.8133323192596436 
45.0, 0.8174495100975037 
46.0, 0.8215667009353638 
47.0, 0.8256828784942627 
48.0, 0.829800009727478 
49.0, 0.8340204954147339 
50.0, 0.8392593860626221 
51.0, 0.8444982767105103 
52.0, 0.8497371077537537 
53.0, 0.8529332876205444 
54.0, 0.8559118509292603 
55.0, 0.8588894605636597 
56.0, 0.8622167706489563 
57.0, 0.8656076788902283 
58.0, 0.8689996004104614 
59.0, 0.8723915219306946 
60.0, 0.875783383846283 
61.0, 0.8791753053665161 
62.0, 0.8828612565994263 
63.0, 0.8867668509483337 
64.0, 0.8906713724136353 
65.0, 0.8943305611610413 
66.0, 0.8977035880088806 
67.0, 0.9010765552520752 
68.0, 0.904304563999176 
69.0, 0.9072126150131226 
70.0, 0.9101196527481079 
71.0, 0.9130266904830933 
72.0, 0.9159337878227234 
73.0, 0.9188408255577087 
74.0, 0.9217916131019592 
75.0, 0.925763726234436 
76.0, 0.9297348260879517 
77.0, 0.9337069392204285 
78.0, 0.9362722635269165 
79.0, 0.9378966689109802 
80.0, 0.9395200610160828 
81.0, 0.9419631958007812 
82.0, 0.9446188807487488 
83.0, 0.9472755789756775 
84.0, 0.949931263923645 
85.0, 0.9525879621505737 
86.0, 0.9552436470985413 
87.0, 0.9579112529754639 
88.0, 0.9605898261070251 
89.0, 0.9632683396339417 
90.0, 0.9659469127655029 
91.0, 0.9686254262924194 
92.0, 0.9713039994239807 
93.0, 0.9742855429649353 
94.0, 0.9779784679412842 
95.0, 0.9800748229026794 
96.0, 0.9821711778640747 
97.0, 0.98426753282547 
98.0, 0.9863638281822205 
99.0, 0.9884601831436157 
100.0, 0.3365454630619275 
