Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6673367023468018
1.0, 1.6673367023468018
2.0, 1.6673367023468018
3.0, 1.6673367023468018
4.0, 1.6673367023468018
5.0, 1.6673367023468018
6.0, 1.6673367023468018
7.0, 1.6673367023468018
8.0, 1.6673367023468018
9.0, 1.6673367023468018
10.0, 1.6673367023468018
11.0, 1.6673367023468018
12.0, 1.6673367023468018
13.0, 1.6673367023468018
14.0, 1.6673367023468018
15.0, 1.6673367023468018
16.0, 1.6673367023468018
17.0, 1.6673367023468018
18.0, 1.6673367023468018
19.0, 1.6673367023468018
20.0, 1.6673367023468018
21.0, 1.6673367023468018
22.0, 1.6673367023468018
23.0, 1.6673367023468018
24.0, 1.6673367023468018
25.0, 1.6673367023468018
26.0, 1.6673367023468018
27.0, 1.6673367023468018
28.0, 1.6673367023468018
29.0, 1.6673367023468018
30.0, 1.6673367023468018
31.0, 1.6673367023468018
32.0, 1.6673367023468018
33.0, 1.6673367023468018
34.0, 1.6673367023468018
35.0, 1.6673367023468018
36.0, 1.6673367023468018
37.0, 1.6673367023468018
38.0, 1.6673367023468018
39.0, 1.6673367023468018
40.0, 1.6673367023468018
41.0, 1.6673367023468018
42.0, 1.6673367023468018
43.0, 1.6673367023468018
44.0, 1.6673367023468018
45.0, 1.6673367023468018
46.0, 1.6673367023468018
47.0, 1.6673367023468018
48.0, 1.6673367023468018
49.0, 1.6673367023468018
50.0, 1.6673367023468018
51.0, 1.6673367023468018
52.0, 1.6673367023468018
53.0, 1.6673367023468018
54.0, 1.6673367023468018
55.0, 1.6673367023468018
56.0, 1.6673367023468018
57.0, 1.6673367023468018
58.0, 1.6673367023468018
59.0, 1.6673367023468018
60.0, 1.6673367023468018
61.0, 1.6673367023468018
62.0, 1.6673367023468018
63.0, 1.6673367023468018
64.0, 1.6673367023468018
65.0, 1.6673367023468018
66.0, 1.6673367023468018
67.0, 1.6673367023468018
68.0, 1.6673367023468018
69.0, 1.6673367023468018
70.0, 1.6673367023468018
71.0, 1.6673367023468018
72.0, 1.6673367023468018
73.0, 1.6673367023468018
74.0, 1.6673367023468018
75.0, 1.6673367023468018
76.0, 1.6673367023468018
77.0, 1.6673367023468018
78.0, 1.6673367023468018
79.0, 1.6673367023468018
80.0, 1.6673367023468018
81.0, 1.6673367023468018
82.0, 1.6673367023468018
83.0, 1.6673367023468018
84.0, 1.6673367023468018
85.0, 1.6673367023468018
86.0, 1.6673367023468018
87.0, 1.6673367023468018
88.0, 1.6673367023468018
89.0, 1.6673367023468018
90.0, 1.6673367023468018
91.0, 1.6673367023468018
92.0, 1.6673367023468018
93.0, 1.6673367023468018
94.0, 1.6673367023468018
95.0, 1.6673367023468018
96.0, 1.6673367023468018
97.0, 1.6673367023468018
98.0, 1.6673367023468018
99.0, 1.6673367023468018
100.0, 1.6673367023468018
