Time(Seconds), Inputs 
0.0, 0.16922929883003235 
1.0, 0.24402891099452972 
2.0, 0.2903202772140503 
3.0, 0.3269486129283905 
4.0, 0.3593514561653137 
5.0, 0.38857007026672363 
6.0, 0.41308730840682983 
7.0, 0.4379552900791168 
8.0, 0.4622976779937744 
9.0, 0.4833395481109619 
10.0, 0.5040993094444275 
11.0, 0.5233399271965027 
12.0, 0.5419069528579712 
13.0, 0.5584928393363953 
14.0, 0.5738348960876465 
15.0, 0.5891769528388977 
16.0, 0.6033227443695068 
17.0, 0.6162664294242859 
18.0, 0.6291951537132263 
19.0, 0.6411929726600647 
20.0, 0.6517174243927002 
21.0, 0.6623024344444275 
22.0, 0.6729013919830322 
23.0, 0.6822414994239807 
24.0, 0.6893759965896606 
25.0, 0.6972824931144714 
26.0, 0.7055873870849609 
27.0, 0.7138912677764893 
28.0, 0.7221971750259399 
29.0, 0.7299585938453674 
30.0, 0.7361820340156555 
31.0, 0.7424054741859436 
32.0, 0.7486299276351929 
33.0, 0.7549567222595215 
34.0, 0.7614623308181763 
35.0, 0.7674204707145691 
36.0, 0.7718655467033386 
37.0, 0.7763026356697083 
38.0, 0.7807078957557678 
39.0, 0.7851132154464722 
40.0, 0.7895184755325317 
41.0, 0.7939188480377197 
42.0, 0.7982684969902039 
43.0, 0.8026191592216492 
44.0, 0.8069688081741333 
45.0, 0.81009441614151 
46.0, 0.8143208622932434 
47.0, 0.8187361359596252 
48.0, 0.8231523633003235 
49.0, 0.8275675773620605 
50.0, 0.8316618800163269 
51.0, 0.8356667757034302 
52.0, 0.8396716713905334 
53.0, 0.8436775803565979 
54.0, 0.8480501174926758 
55.0, 0.8520937561988831 
56.0, 0.8547782897949219 
57.0, 0.8574627637863159 
58.0, 0.8607742190361023 
59.0, 0.864811897277832 
60.0, 0.8688495755195618 
61.0, 0.8728872537612915 
62.0, 0.8765652775764465 
63.0, 0.8794941902160645 
64.0, 0.8824231028556824 
65.0, 0.8853520750999451 
66.0, 0.8888919949531555 
67.0, 0.8942769169807434 
68.0, 0.8961824774742126 
69.0, 0.8980890512466431 
70.0, 0.9000641703605652 
71.0, 0.9037074446678162 
72.0, 0.9073507189750671 
73.0, 0.9109929800033569 
74.0, 0.9146362543106079 
75.0, 0.9183013439178467 
76.0, 0.921969473361969 
77.0, 0.9256375432014465 
78.0, 0.9293056726455688 
79.0, 0.933476448059082 
80.0, 0.9376731514930725 
81.0, 0.9415459036827087 
82.0, 0.945418655872345 
83.0, 0.9487300515174866 
84.0, 0.9516500234603882 
85.0, 0.9545690417289734 
86.0, 0.957489013671875 
87.0, 0.9604149460792542 
88.0, 0.9633517861366272 
89.0, 0.966288685798645 
90.0, 0.9692255258560181 
91.0, 0.9723849296569824 
92.0, 0.9760937690734863 
93.0, 0.9796059131622314 
94.0, 0.9824931025505066 
95.0, 0.9853375554084778 
96.0, 0.9879087805747986 
97.0, 0.9904810190200806 
98.0, 0.9930522441864014 
99.0, 0.9956235289573669 
100.0, 0.508086391101989 
