Time(Seconds), Inputs 
0.0, 0.20226503908634186 
1.0, 0.2717314064502716 
2.0, 0.30996227264404297 
3.0, 0.34217140078544617 
4.0, 0.3706677258014679 
5.0, 0.39556849002838135 
6.0, 0.4197588562965393 
7.0, 0.4402771592140198 
8.0, 0.4607239365577698 
9.0, 0.479671448469162 
10.0, 0.4987441897392273 
11.0, 0.5157265067100525 
12.0, 0.5321177244186401 
13.0, 0.5482038855552673 
14.0, 0.5628057718276978 
15.0, 0.5774075984954834 
16.0, 0.592440664768219 
17.0, 0.6058522462844849 
18.0, 0.6192648410797119 
19.0, 0.6324777603149414 
20.0, 0.6434502601623535 
21.0, 0.6544227600097656 
22.0, 0.6654946208000183 
23.0, 0.6761740446090698 
24.0, 0.6848634481430054 
25.0, 0.6935518383979797 
26.0, 0.7022411823272705 
27.0, 0.7109295725822449 
28.0, 0.7208191156387329 
29.0, 0.7284941077232361 
30.0, 0.7361681461334229 
31.0, 0.743843138217926 
32.0, 0.7515181303024292 
33.0, 0.7591921091079712 
34.0, 0.765577495098114 
35.0, 0.7712097764015198 
36.0, 0.7768411040306091 
37.0, 0.7824733853340149 
38.0, 0.7881047129631042 
39.0, 0.79373699426651 
40.0, 0.8007920384407043 
41.0, 0.806648850440979 
42.0, 0.8115847110748291 
43.0, 0.8165215253829956 
44.0, 0.8214573860168457 
45.0, 0.8263932466506958 
46.0, 0.8308223485946655 
47.0, 0.8350398540496826 
48.0, 0.8392574191093445 
49.0, 0.8434749245643616 
50.0, 0.847542405128479 
51.0, 0.8513267636299133 
52.0, 0.8549819588661194 
53.0, 0.8585894107818604 
54.0, 0.8621969223022461 
55.0, 0.8658044338226318 
56.0, 0.8694118857383728 
57.0, 0.8730183839797974 
58.0, 0.8766636848449707 
59.0, 0.880318820476532 
60.0, 0.8839750289916992 
61.0, 0.8876302242279053 
62.0, 0.8911820650100708 
63.0, 0.8946564197540283 
64.0, 0.8978068828582764 
65.0, 0.9008828401565552 
66.0, 0.903958797454834 
67.0, 0.9070347547531128 
68.0, 0.9101107120513916 
69.0, 0.9131866693496704 
70.0, 0.9158414006233215 
71.0, 0.9184106588363647 
72.0, 0.920979917049408 
73.0, 0.92354816198349 
74.0, 0.9261174201965332 
75.0, 0.9286866784095764 
76.0, 0.9332966208457947 
77.0, 0.936068594455719 
78.0, 0.9388394951820374 
79.0, 0.9416114687919617 
80.0, 0.9443824291229248 
81.0, 0.9471543431282043 
82.0, 0.9497484564781189 
83.0, 0.9523226618766785 
84.0, 0.954896867275238 
85.0, 0.9574711322784424 
86.0, 0.960045337677002 
87.0, 0.9626195430755615 
88.0, 0.9657114148139954 
89.0, 0.9688350558280945 
90.0, 0.9719586968421936 
91.0, 0.9750694632530212 
92.0, 0.9773386716842651 
93.0, 0.9796068668365479 
94.0, 0.981911838054657 
95.0, 0.9842158555984497 
96.0, 0.9865208268165588 
97.0, 0.988825798034668 
98.0, 0.9911298155784607 
99.0, 0.9934347867965698 
100.0, 0.3532931071925873 
