Time(Seconds), Inputs 
0.0, 0.02576908841729164 
1.0, 0.3279113173484802 
2.0, 0.3558691442012787 
3.0, 0.3796044886112213 
4.0, 0.40042582154273987 
5.0, 0.41916173696517944 
6.0, 0.43516048789024353 
7.0, 0.4511592388153076 
8.0, 0.4646632671356201 
9.0, 0.47737443447113037 
10.0, 0.4900856018066406 
11.0, 0.5023645758628845 
12.0, 0.5139799118041992 
13.0, 0.5255952477455139 
14.0, 0.5372105240821838 
15.0, 0.5478740334510803 
16.0, 0.5581510663032532 
17.0, 0.5684489607810974 
18.0, 0.5787687301635742 
19.0, 0.5885053277015686 
20.0, 0.5977798700332642 
21.0, 0.6070554256439209 
22.0, 0.6163299679756165 
23.0, 0.6256045699119568 
24.0, 0.6336511373519897 
25.0, 0.6416281461715698 
26.0, 0.6496051549911499 
27.0, 0.6575812101364136 
28.0, 0.6655582189559937 
29.0, 0.6725983619689941 
30.0, 0.6789718270301819 
31.0, 0.686126172542572 
32.0, 0.6936700344085693 
33.0, 0.7012149095535278 
34.0, 0.7087597250938416 
35.0, 0.7156587839126587 
36.0, 0.7221584320068359 
37.0, 0.728657066822052 
38.0, 0.7351557016372681 
39.0, 0.7416553497314453 
40.0, 0.7481540441513062 
41.0, 0.7546149492263794 
42.0, 0.7600405812263489 
43.0, 0.7654662132263184 
44.0, 0.7708918452262878 
45.0, 0.776623547077179 
46.0, 0.7823750376701355 
47.0, 0.7881255745887756 
48.0, 0.793877124786377 
49.0, 0.7993544340133667 
50.0, 0.8044591546058655 
51.0, 0.8095638751983643 
52.0, 0.8146676421165466 
53.0, 0.8197723627090454 
54.0, 0.8248770833015442 
55.0, 0.8299818634986877 
56.0, 0.8350865840911865 
57.0, 0.8401327133178711 
58.0, 0.8440610766410828 
59.0, 0.8483948707580566 
60.0, 0.8527296185493469 
61.0, 0.8570643663406372 
62.0, 0.8613991141319275 
63.0, 0.8657338619232178 
64.0, 0.8700686097145081 
65.0, 0.8744034171104431 
66.0, 0.8787371516227722 
67.0, 0.8829914331436157 
68.0, 0.8862819671630859 
69.0, 0.8895725607872009 
70.0, 0.8928641080856323 
71.0, 0.8961546421051025 
72.0, 0.8998187780380249 
73.0, 0.9039667248725891 
74.0, 0.9081137180328369 
75.0, 0.9122617244720459 
76.0, 0.9164096713066101 
77.0, 0.9205566644668579 
78.0, 0.9247046113014221 
79.0, 0.9279405474662781 
80.0, 0.9309588670730591 
81.0, 0.9339762330055237 
82.0, 0.9369935393333435 
83.0, 0.9400109052658081 
84.0, 0.9430292248725891 
85.0, 0.9460465312004089 
86.0, 0.9490122199058533 
87.0, 0.9519570469856262 
88.0, 0.9549018740653992 
89.0, 0.9578466415405273 
90.0, 0.9607914686203003 
91.0, 0.9637373089790344 
92.0, 0.9666820764541626 
93.0, 0.969578206539154 
94.0, 0.9724167585372925 
95.0, 0.9752552509307861 
96.0, 0.978094756603241 
97.0, 0.9809332489967346 
98.0, 0.9837717413902283 
99.0, 0.9866102337837219 
100.0, 0.15334761261970967 
