Time(Seconds), Inputs 
0.0, 0.07872240245342255
1.0, 0.19155490398406982
2.0, 0.2486249953508377
3.0, 0.29249900579452515
4.0, 0.32929202914237976
5.0, 0.3624144196510315
6.0, 0.39254680275917053
7.0, 0.42003002762794495
8.0, 0.44337061047554016
9.0, 0.46576717495918274
10.0, 0.4874970018863678
11.0, 0.5080095529556274
12.0, 0.5235467553138733
13.0, 0.5389975309371948
14.0, 0.5530978441238403
15.0, 0.56593918800354
16.0, 0.5774827599525452
17.0, 0.5890064835548401
18.0, 0.5990317463874817
19.0, 0.6082252860069275
20.0, 0.6174188256263733
21.0, 0.6268558502197266
22.0, 0.6335771083831787
23.0, 0.6400678157806396
24.0, 0.6481176018714905
25.0, 0.6561674475669861
26.0, 0.6628519296646118
27.0, 0.6690306067466736
28.0, 0.6725204586982727
29.0, 0.6782519817352295
30.0, 0.683983564376831
31.0, 0.6897280216217041
32.0, 0.6954883933067322
33.0, 0.7012487649917603
34.0, 0.7062668204307556
35.0, 0.7111309170722961
36.0, 0.7154643535614014
37.0, 0.7212008833885193
38.0, 0.7269374132156372
39.0, 0.732046902179718
40.0, 0.7366566061973572
41.0, 0.7412672638893127
42.0, 0.74532151222229
43.0, 0.7493339776992798
44.0, 0.7537956237792969
45.0, 0.7590969204902649
46.0, 0.7641149759292603
47.0, 0.7684692740440369
48.0, 0.7724887728691101
49.0, 0.776509165763855
50.0, 0.7805256247520447
51.0, 0.7845420837402344
52.0, 0.790230929851532
53.0, 0.7985172271728516
54.0, 0.8002949357032776
55.0, 0.8036615252494812
56.0, 0.8076909184455872
57.0, 0.81179279088974
58.0, 0.8163935542106628
59.0, 0.8209943175315857
60.0, 0.825592041015625
61.0, 0.8301888108253479
62.0, 0.8347855806350708
63.0, 0.8407337665557861
64.0, 0.8430858254432678
65.0, 0.8458263874053955
66.0, 0.8515678644180298
67.0, 0.8573093414306641
68.0, 0.8616825342178345
69.0, 0.8651286363601685
70.0, 0.8685737252235413
71.0, 0.8731268048286438
72.0, 0.8777245283126831
73.0, 0.8845352530479431
74.0, 0.8888289332389832
75.0, 0.8931226134300232
76.0, 0.8976329565048218
77.0, 0.902238667011261
78.0, 0.9068065881729126
79.0, 0.9108330011367798
80.0, 0.9148604273796082
81.0, 0.9195376634597778
82.0, 0.9250625371932983
83.0, 0.9274205565452576
84.0, 0.9313962459564209
85.0, 0.9360039234161377
86.0, 0.9405132532119751
87.0, 0.9445376992225647
88.0, 0.9485620856285095
89.0, 0.9528875946998596
90.0, 0.9574733972549438
91.0, 0.9620592594146729
92.0, 0.969402551651001
93.0, 0.9724323153495789
94.0, 0.9758853316307068
95.0, 0.9804811477661133
96.0, 0.985076904296875
97.0, 0.9882129430770874
98.0, 0.9905103445053101
99.0, 0.9928077459335327
100.0, 0.7888073697514683
