Time(Seconds), Inputs 
0.0, 0.1581326127052307 
1.0, 0.2355004847049713 
2.0, 0.28266316652297974 
3.0, 0.32193228602409363 
4.0, 0.3551270067691803 
5.0, 0.3857186436653137 
6.0, 0.41275349259376526 
7.0, 0.43743667006492615 
8.0, 0.46142834424972534 
9.0, 0.4832421839237213 
10.0, 0.5046308040618896 
11.0, 0.523465096950531 
12.0, 0.5422993898391724 
13.0, 0.5588237047195435 
14.0, 0.57602858543396 
15.0, 0.5919240117073059 
16.0, 0.6057966351509094 
17.0, 0.6198838353157043 
18.0, 0.6326864361763 
19.0, 0.6429187655448914 
20.0, 0.6531510949134827 
21.0, 0.6640599966049194 
22.0, 0.6746330857276917 
23.0, 0.6840437650680542 
24.0, 0.6934544444084167 
25.0, 0.7018815279006958 
26.0, 0.7101576328277588 
27.0, 0.7178007960319519 
28.0, 0.7247396111488342 
29.0, 0.7320559024810791 
30.0, 0.7393980622291565 
31.0, 0.7467402219772339 
32.0, 0.7540823817253113 
33.0, 0.7582909464836121 
34.0, 0.7630907297134399 
35.0, 0.7678914070129395 
36.0, 0.7727229595184326 
37.0, 0.7781247496604919 
38.0, 0.7835275530815125 
39.0, 0.788930356502533 
40.0, 0.7943202257156372 
41.0, 0.7996017932891846 
42.0, 0.8035123348236084 
43.0, 0.807347297668457 
44.0, 0.811188280582428 
45.0, 0.8150630593299866 
46.0, 0.818936824798584 
47.0, 0.8228105902671814 
48.0, 0.8265929222106934 
49.0, 0.8300702571868896 
50.0, 0.8335475921630859 
51.0, 0.8370249271392822 
52.0, 0.8432185649871826 
53.0, 0.8459507822990417 
54.0, 0.8486839532852173 
55.0, 0.8514161705970764 
56.0, 0.8544027209281921 
57.0, 0.8578900098800659 
58.0, 0.8613772392272949 
59.0, 0.8648645281791687 
60.0, 0.868500828742981 
61.0, 0.8723567128181458 
62.0, 0.8762125968933105 
63.0, 0.8800684809684753 
64.0, 0.8840693831443787 
65.0, 0.8876430988311768 
66.0, 0.8909803628921509 
67.0, 0.8943186402320862 
68.0, 0.8973290324211121 
69.0, 0.9000393152236938 
70.0, 0.9027506709098816 
71.0, 0.9054620265960693 
72.0, 0.9086224436759949 
73.0, 0.9120977520942688 
74.0, 0.9155741333961487 
75.0, 0.9190504550933838 
76.0, 0.9237985014915466 
77.0, 0.9283617734909058 
78.0, 0.9301601052284241 
79.0, 0.9319573640823364 
80.0, 0.9346577525138855 
81.0, 0.9377426505088806 
82.0, 0.9408275485038757 
83.0, 0.9439124464988708 
84.0, 0.9473013877868652 
85.0, 0.9507936239242554 
86.0, 0.9542858600616455 
87.0, 0.9577780961990356 
88.0, 0.9615694284439087 
89.0, 0.9654253125190735 
90.0, 0.9692811369895935 
91.0, 0.9706025719642639 
92.0, 0.9733278155326843 
93.0, 0.976418673992157 
94.0, 0.9795085191726685 
95.0, 0.9825993776321411 
96.0, 0.986059844493866 
97.0, 0.9895451068878174 
98.0, 0.9930304288864136 
99.0, 0.9965167045593262 
100.0, 0.5348323745204161 
